Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1150,217,44.7,7.4
Estimate Marital Status Males 15 Years And Over Separated,71,56,2.8,2.2
Estimate Marital Status Males 15 Years And Over Widowed,66,38,2.6,1.6
Estimate Marital Status Males 15 Years And Over Divorced,482,305,18.7,10.5
Estimate Marital Status Females 15 Years And Over,2690,482,2690,(X)
Estimate Marital Status Females 15 Years And Over Never Married,580,168,21.6,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1150,223,42.8,7.0
Estimate Marital Status Females 15 Years And Over Separated,174,139,6.5,4.8
Estimate Marital Status Females 15 Years And Over Widowed,283,88,10.5,3.6
Estimate Marital Status Females 15 Years And Over Divorced,503,282,18.7,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,45,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,3.2,6.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,29,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,11,26.3,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,7.9,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,18.4,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,90.0,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,40.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1273,343,1273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,41,4.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,158,123,12.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),609,177,47.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),281,165,22.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,172,62,13.5,6.2
Estimate Educational Attainment Population 25 Years And Over,4719,733,4719,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,202,124,4.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",741,316,15.7,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1261,190,26.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1356,560,28.7,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,364,145,7.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,583,169,12.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,75,4.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3776,672,80.0,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,795,194,16.8,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,5072,795,5072,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,320,124,6.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6606,1016,6606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1013,297,15.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1534,413,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,29,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3738,586,3738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,426,135,11.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1334,500,1334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,545,270,40.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6520,1004,6520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5617,943,86.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),903,403,13.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,899,403,13.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,536,381,8.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,363,129,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,115,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,47,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.1,0.1
Estimate Place Of Birth Total Population,6606,1016,6606,(X)
Estimate Place Of Birth Total Population Native,6045,879,91.5,5.4
Estimate Place Of Birth Total Population Native Born In United States,6024,884,91.2,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4855,831,73.5,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1169,346,17.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,21,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,561,397,8.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,561,397,561,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,183,161,32.6,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,378,285,67.4,17.8
Estimate Year Of Entry Population Born Outside The United States,582,397,582,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,38.1,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,61.9,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,561,397,561,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,281,277,50.1,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,280,157,49.9,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",561,397,561,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,20,3.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,121,13.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,3.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",449,385,80.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,6165,969,6165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5188,817,84.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,977,540,15.8,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",418,383,6.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,893,530,14.5,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",418,383,6.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,66,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,60,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6606,1016,6606,(X)
Estimate Ancestry Total Population American,501,237,7.6,3.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,10,15,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,10,13,0.2,0.2
Estimate Ancestry Total Population English,541,169,8.2,2.6
Estimate Ancestry Total Population French (Except Basque),37,29,0.6,0.4
Estimate Ancestry Total Population French Canadian,15,18,0.2,0.3
Estimate Ancestry Total Population German,357,126,5.4,2.0
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,2,5,0.0,0.1
Estimate Ancestry Total Population Irish,435,137,6.6,2.3
Estimate Ancestry Total Population Italian,163,127,2.5,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,77,72,1.2,1.1
Estimate Ancestry Total Population Polish,125,200,1.9,3.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,286,195,4.3,2.8
Estimate Ancestry Total Population Scottish,134,67,2.0,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,17,27,0.3,0.4
Estimate Ancestry Total Population Swedish,40,44,0.6,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,20,24,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2581,313,2581,(X)
Estimate Computers And Internet Use Total Households With A Computer,2330,319,90.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2096,320,81.2,5.3
