Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,36,20.2,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,29.8
Estimate Educational Attainment Population 25 Years And Over,383,177,383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,31,4.7,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),80,76,20.9,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,73,23.2,18.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,30,6.5,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,101,37.1,21.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,29,6.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,362,163,94.5,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,119,43.9,24.1
Estimate Veteran Status Civilian Population 18 Years And Over,399,192,399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,49,17.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,553,253,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,42,12.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,107,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,22.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,239,118,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,29,15.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,160,123,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,27,19.4,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,553,253,553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,530,235,95.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,36,4.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,36,4.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,36,4.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,36,4.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.0
Estimate Place Of Birth Total Population,553,253,553,(X)
Estimate Place Of Birth Total Population Native,553,253,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,553,253,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,465,228,84.1,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,88,99,15.9,16.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,508,242,508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,508,242,100.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Ancestry Total Population,553,253,553,(X)
Estimate Ancestry Total Population American,256,184,46.3,22.4
Estimate Ancestry Total Population Arab,0,13,0.0,7.0
Estimate Ancestry Total Population Czech,0,13,0.0,7.0
Estimate Ancestry Total Population Danish,0,13,0.0,7.0
Estimate Ancestry Total Population Dutch,10,17,1.8,3.1
Estimate Ancestry Total Population English,101,78,18.3,13.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.0
Estimate Ancestry Total Population German,63,92,11.4,16.2
Estimate Ancestry Total Population Greek,0,13,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.0
Estimate Ancestry Total Population Irish,12,17,2.2,3.4
Estimate Ancestry Total Population Italian,0,13,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.0
Estimate Ancestry Total Population Polish,0,13,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.0
Estimate Ancestry Total Population Russian,0,13,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,11,18,2.0,3.1
Estimate Ancestry Total Population Scottish,16,25,2.9,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.0
Estimate Ancestry Total Population Swedish,0,13,0.0,7.0
Estimate Ancestry Total Population Swiss,0,13,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.0
Estimate Ancestry Total Population Welsh,0,13,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.0
Estimate Computers And Internet Use Total Households,243,110,243,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,95,72.0,22.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,165,95,67.9,23.1
