Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,69.2,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,61.5,49.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,155,57,155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,9,8.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,5.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,39,43.2,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,27,22.6,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,26,20.0,14.1
Estimate Educational Attainment Population 25 Years And Over,1187,176,1187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,31,6.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),633,120,53.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",252,83,21.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,30,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,53,9.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,23,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1111,176,93.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,55,13.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1257,181,1257,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,42,9.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1464,220,1464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,270,69,18.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,75,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,21,11.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,902,177,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,45,15.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,355,92,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,45,29.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1445,218,1445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1224,160,84.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,143,15.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,213,142,14.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,31,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,132,12.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,103,7.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,78,5.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.6,0.7
Estimate Place Of Birth Total Population,1469,221,1469,(X)
Estimate Place Of Birth Total Population Native,1425,218,97.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,1405,217,95.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,697,151,47.4,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,708,152,48.2,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,20,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,44,27,3.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,44,27,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,19,47.7,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,16,52.3,25.5
Estimate Year Of Entry Population Born Outside The United States,64,38,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,20,100.0,61.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,27,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,18,56.8,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,18,43.2,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,27,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,6.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,21,50.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,6.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,22.7,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,13.6,15.8
Estimate Language Spoken At Home Population 5 Years And Over,1373,196,1373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1303,192,94.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,44,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,30,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,9,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,32,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1469,221,1469,(X)
Estimate Ancestry Total Population American,204,83,13.9,5.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,5,8,0.3,0.6
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,20,25,1.4,1.7
Estimate Ancestry Total Population English,266,76,18.1,5.2
Estimate Ancestry Total Population French (Except Basque),105,43,7.1,2.6
Estimate Ancestry Total Population French Canadian,65,50,4.4,3.1
Estimate Ancestry Total Population German,66,41,4.5,2.9
Estimate Ancestry Total Population Greek,2,4,0.1,0.3
Estimate Ancestry Total Population Hungarian,11,14,0.7,1.0
Estimate Ancestry Total Population Irish,164,101,11.2,5.9
Estimate Ancestry Total Population Italian,116,48,7.9,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.9
Estimate Ancestry Total Population Polish,13,20,0.9,1.4
Estimate Ancestry Total Population Portuguese,4,6,0.3,0.4
Estimate Ancestry Total Population Russian,20,27,1.4,1.8
Estimate Ancestry Total Population Scotch-Irish,52,48,3.5,3.0
Estimate Ancestry Total Population Scottish,48,28,3.3,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,3,5,0.2,0.3
Estimate Ancestry Total Population Swedish,0,11,0.0,1.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,11,14,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,556,73,556,(X)
Estimate Computers And Internet Use Total Households With A Computer,479,72,86.2,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,66,73.9,7.8
