Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,879,316,11.4,3.8
Estimate Marital Status Females 15 Years And Over,9712,803,9712,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4773,588,49.1,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2140,316,22.0,2.8
Estimate Marital Status Females 15 Years And Over Separated,601,217,6.2,2.1
Estimate Marital Status Females 15 Years And Over Widowed,1188,217,12.2,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1010,193,10.4,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,341,190,341,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",201,170,58.9,23.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,658,212,658,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,387,162,58.8,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,67,66,10.2,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,127,90,19.3,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,56,11.1,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,120,112,18.2,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,387,162,387,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,361,152,93.3,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,82,31.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5846,801,5846,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",484,246,8.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,199,5.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2894,468,49.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1257,264,21.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,891,271,15.2,4.2
Estimate Educational Attainment Population 25 Years And Over,14463,1095,14463,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,970,258,6.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1463,341,10.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5253,608,36.3,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3104,454,21.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1524,294,10.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1498,348,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,651,203,4.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12030,981,83.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2149,434,14.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,16540,1279,16540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1039,268,6.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23414,1914,23414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4473,571,19.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6905,1053,6905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,191,121,2.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13764,1226,13764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3012,513,21.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2745,327,2745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1270,251,46.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23237,1883,23237,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18683,1459,80.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4554,1010,19.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4431,1001,19.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3429,925,14.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1002,494,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,673,431,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,329,239,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,119,0.5,0.5
Estimate Place Of Birth Total Population,23458,1911,23458,(X)
Estimate Place Of Birth Total Population Native,20246,1586,86.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,19571,1566,83.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16731,1468,71.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2840,504,12.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",675,245,2.9,1.0
Estimate Place Of Birth Total Population Foreign Born,3212,766,13.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3212,766,3212,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1823,429,56.8,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1389,483,43.2,8.4
Estimate Year Of Entry Population Born Outside The United States,3887,812,3887,(X)
Estimate Year Of Entry Population Born Outside The United States Native,675,245,675,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,532,230,78.8,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,69,21.2,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3212,766,3212,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1578,539,49.1,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1634,457,50.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3212,766,3212,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,142,3.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2083,520,64.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",324,224,10.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",660,316,20.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,76,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,21553,1734,21553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17076,1497,79.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4477,901,20.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2401,638,11.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1295,437,6.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",711,308,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2270,614,10.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1189,368,5.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,314,188,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",199,120,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,598,437,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",302,295,1.4,1.4
Estimate Ancestry Total Population,23458,1911,23458,(X)
Estimate Ancestry Total Population American,278,107,1.2,0.5
Estimate Ancestry Total Population Arab,170,194,0.7,0.8
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,28,30,0.1,0.1
Estimate Ancestry Total Population English,171,116,0.7,0.5
Estimate Ancestry Total Population French (Except Basque),48,33,0.2,0.1
Estimate Ancestry Total Population French Canadian,81,63,0.3,0.3
Estimate Ancestry Total Population German,479,147,2.0,0.6
Estimate Ancestry Total Population Greek,20,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,44,65,0.2,0.3
Estimate Ancestry Total Population Irish,218,116,0.9,0.5
Estimate Ancestry Total Population Italian,342,173,1.5,0.7
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,19,20,0.1,0.1
Estimate Ancestry Total Population Polish,1158,404,4.9,1.7
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,32,50,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,24,0.0,0.2
Estimate Ancestry Total Population Scottish,15,19,0.1,0.1
Estimate Ancestry Total Population Slovak,7,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,866,505,3.7,2.1
Estimate Ancestry Total Population Swedish,0,24,0.0,0.2
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,7,14,0.0,0.1
Estimate Ancestry Total Population Welsh,13,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),220,165,0.9,0.7
Estimate Computers And Internet Use Total Households,9465,745,9465,(X)
Estimate Computers And Internet Use Total Households With A Computer,8369,806,88.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7224,750,76.3,3.3
