Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,64,74,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,212,203,2.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,485,345,4.5,3.1
Estimate Marital Status Females 15 Years And Over,10815,952,10815,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2193,595,20.3,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7465,663,69.0,5.4
Estimate Marital Status Females 15 Years And Over Separated,57,75,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,483,232,4.5,2.1
Estimate Marital Status Females 15 Years And Over Divorced,617,213,5.7,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,357,163,357,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,28,0.0,10.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,669,266,669,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,90,10.3,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,90,10.3,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,90,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,90,100.0,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10325,1034,10325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1258,270,12.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,719,304,7.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5104,775,49.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1652,403,16.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1592,449,15.4,3.7
Estimate Educational Attainment Population 25 Years And Over,19334,1523,19334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,145,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,176,1.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1414,475,7.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2724,524,14.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1075,337,5.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7396,956,38.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6195,748,32.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18804,1487,97.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13591,1192,70.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,20299,1651,20299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2121,589,10.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30841,2277,30841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1314,409,4.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10542,916,10542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,104,1.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17954,1699,17954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,756,304,4.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2345,476,2345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,447,240,19.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,30446,2228,30446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26510,2313,87.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3936,1146,12.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3784,1160,12.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2389,928,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1395,666,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,767,572,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,628,426,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,152,130,0.5,0.4
Estimate Place Of Birth Total Population,30927,2279,30927,(X)
Estimate Place Of Birth Total Population Native,22558,1960,72.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,22015,1932,71.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10543,1390,34.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11472,1212,37.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",543,251,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,8369,958,27.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,8369,958,8369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5590,795,66.8,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2779,729,33.2,7.2
Estimate Year Of Entry Population Born Outside The United States,8912,1001,8912,(X)
Estimate Year Of Entry Population Born Outside The United States Native,543,251,543,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,22,3.1,4.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,526,250,96.9,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8369,958,8369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1561,472,18.7,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6808,844,81.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8369,958,8369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",728,385,8.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5869,770,70.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",588,333,7.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",123,124,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1050,466,12.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,28154,2031,28154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18784,1780,66.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9370,1069,33.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2113,542,7.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1095,491,3.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",392,288,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3889,900,13.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",430,231,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3991,835,14.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1160,416,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,395,300,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,126,0.5,0.5
Estimate Ancestry Total Population,30927,2279,30927,(X)
Estimate Ancestry Total Population American,2004,922,6.5,2.9
Estimate Ancestry Total Population Arab,113,93,0.4,0.3
Estimate Ancestry Total Population Czech,175,167,0.6,0.5
Estimate Ancestry Total Population Danish,16,25,0.1,0.1
Estimate Ancestry Total Population Dutch,26,31,0.1,0.1
Estimate Ancestry Total Population English,2567,1194,8.3,3.7
Estimate Ancestry Total Population French (Except Basque),291,164,0.9,0.5
Estimate Ancestry Total Population French Canadian,19,24,0.1,0.1
Estimate Ancestry Total Population German,2608,679,8.4,2.2
Estimate Ancestry Total Population Greek,178,204,0.6,0.7
Estimate Ancestry Total Population Hungarian,143,173,0.5,0.6
Estimate Ancestry Total Population Irish,2944,838,9.5,2.7
Estimate Ancestry Total Population Italian,1786,611,5.8,2.0
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,218,239,0.7,0.8
Estimate Ancestry Total Population Polish,855,672,2.8,2.1
Estimate Ancestry Total Population Portuguese,13,18,0.0,0.1
Estimate Ancestry Total Population Russian,62,70,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,400,352,1.3,1.1
Estimate Ancestry Total Population Scottish,228,140,0.7,0.5
Estimate Ancestry Total Population Slovak,119,138,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,985,606,3.2,2.0
Estimate Ancestry Total Population Swedish,187,127,0.6,0.4
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,59,67,0.2,0.2
Estimate Ancestry Total Population Welsh,40,39,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),691,565,2.2,1.8
Estimate Computers And Internet Use Total Households,9366,743,9366,(X)
Estimate Computers And Internet Use Total Households With A Computer,9295,739,99.2,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9175,730,98.0,1.3
