Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,28,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2937,649,2937,(X)
Estimate Place Of Birth Total Population Native,1777,526,60.5,9.5
Estimate Place Of Birth Total Population Native Born In United States,1573,414,53.6,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1361,413,46.3,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,212,112,7.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,221,6.9,6.8
Estimate Place Of Birth Total Population Foreign Born,1160,337,39.5,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,1160,337,1160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,614,232,52.9,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,546,219,47.1,13.0
Estimate Year Of Entry Population Born Outside The United States,1364,411,1364,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,221,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,145,54.9,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,85,45.1,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1160,337,1160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,271,126,23.4,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,889,339,76.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1160,337,1160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,66,6.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,158,12.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,69,4.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",891,284,76.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,2773,635,2773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,741,269,26.7,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2032,636,73.3,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",732,301,26.4,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1790,605,64.6,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",633,269,22.8,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,83,4.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,37,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,110,157,4.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,105,2.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2937,649,2937,(X)
Estimate Ancestry Total Population American,26,41,0.9,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,8,13,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,37,38,1.3,1.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,42,54,1.4,1.8
Estimate Ancestry Total Population Irish,127,100,4.3,3.5
Estimate Ancestry Total Population Italian,143,110,4.9,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,41,56,1.4,1.8
Estimate Ancestry Total Population Portuguese,37,47,1.3,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,0,13,0.0,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,47,69,1.6,2.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,11,18,0.4,0.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,41,1.1,1.5
Estimate Computers And Internet Use Total Households,976,185,976,(X)
Estimate Computers And Internet Use Total Households With A Computer,950,190,97.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,727,202,74.5,13.2
