Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,68,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,60,75.9,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,23,19.8,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,1.7,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,55,54.3,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,60,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,34,52.3,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,60,100.0,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1327,190,1327,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,35,4.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,44,4.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),515,142,38.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),395,156,29.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,303,94,22.8,6.3
Estimate Educational Attainment Population 25 Years And Over,3664,272,3664,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,51,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,46,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1099,182,30.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1027,173,28.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,401,109,10.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,475,101,13.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,497,163,13.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3499,273,95.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,972,190,26.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3951,295,3951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,647,127,16.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5114,371,5114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,826,185,16.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1163,180,1163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,78,7.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2846,292,2846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,346,125,12.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1105,154,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,123,35.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5096,371,5096,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4738,395,93.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),358,140,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,335,138,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,165,107,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,104,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,69,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,78,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,37,0.5,0.7
Estimate Place Of Birth Total Population,5114,371,5114,(X)
Estimate Place Of Birth Total Population Native,5030,370,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,4928,371,96.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3541,266,69.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1387,220,27.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,48,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,84,51,1.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,84,51,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,50,94.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,6.0,8.8
Estimate Year Of Entry Population Born Outside The United States,186,71,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,48,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,12.7,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,43,87.3,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,51,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,39,33.3,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,29,66.7,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,51,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,49,69.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,19,31.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,4947,360,4947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4828,356,97.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,106,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,67,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,38,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,37,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,95,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,57,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5114,371,5114,(X)
Estimate Ancestry Total Population American,562,212,11.0,4.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,18,14,0.4,0.3
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,112,141,2.2,2.7
Estimate Ancestry Total Population English,686,189,13.4,3.8
Estimate Ancestry Total Population French (Except Basque),137,85,2.7,1.6
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.2
Estimate Ancestry Total Population German,1073,232,21.0,4.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.2
Estimate Ancestry Total Population Irish,727,204,14.2,3.8
Estimate Ancestry Total Population Italian,132,72,2.6,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,7,0.1,0.1
Estimate Ancestry Total Population Polish,35,32,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,73,35,1.4,0.7
Estimate Ancestry Total Population Scottish,147,68,2.9,1.3
Estimate Ancestry Total Population Slovak,133,116,2.6,2.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,35,37,0.7,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.7
Estimate Ancestry Total Population Ukrainian,67,95,1.3,1.8
Estimate Ancestry Total Population Welsh,33,32,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,2150,163,2150,(X)
Estimate Computers And Internet Use Total Households With A Computer,2067,161,96.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2006,166,93.3,2.4
