Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,218,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,57,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,53,74.2,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,53,74.2,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,53,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,50,87.8,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,23,28.6,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,362,150,362,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,0.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,20,5.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,97,52.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,56,20.4,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,61,21.0,15.1
Estimate Educational Attainment Population 25 Years And Over,1665,303,1665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,51,3.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),584,207,35.1,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",385,122,23.1,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,242,127,14.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,225,86,13.5,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,81,10.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1606,295,96.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,395,108,23.7,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1727,314,1727,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,293,101,17.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2118,371,2118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,487,197,23.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,391,155,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,1.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,940,220,940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,48,7.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,787,235,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,187,52.5,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2118,371,2118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1870,365,88.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,115,11.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,115,11.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,132,90,6.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,75,5.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,73,5.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2118,371,2118,(X)
Estimate Place Of Birth Total Population Native,2085,362,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,2050,359,96.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1364,275,64.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,686,172,32.4,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,32,1.7,1.5
Estimate Place Of Birth Total Population Foreign Born,33,31,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,33,31,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,23,57.6,53.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,42.4,53.2
Estimate Year Of Entry Population Born Outside The United States,68,52,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,32,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,32,100.0,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,31,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,17,24.2,50.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,25,75.8,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,31,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,18.2,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,21,39.4,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,20,42.4,53.2
Estimate Language Spoken At Home Population 5 Years And Over,2028,364,2028,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1986,362,97.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,33,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,14,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,36,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,14,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,12,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,12,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2118,371,2118,(X)
Estimate Ancestry Total Population American,143,112,6.8,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,7,12,0.3,0.6
Estimate Ancestry Total Population Dutch,94,110,4.4,5.1
Estimate Ancestry Total Population English,449,174,21.2,6.9
Estimate Ancestry Total Population French (Except Basque),117,101,5.5,4.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,365,162,17.2,7.0
Estimate Ancestry Total Population Greek,23,32,1.1,1.5
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.3
Estimate Ancestry Total Population Irish,163,88,7.7,4.2
Estimate Ancestry Total Population Italian,54,60,2.5,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,34,44,1.6,2.2
Estimate Ancestry Total Population Polish,37,34,1.7,1.6
Estimate Ancestry Total Population Portuguese,62,53,2.9,2.4
Estimate Ancestry Total Population Russian,31,50,1.5,2.3
Estimate Ancestry Total Population Scotch-Irish,43,31,2.0,1.6
Estimate Ancestry Total Population Scottish,112,78,5.3,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,32,21,1.5,1.0
Estimate Ancestry Total Population Swiss,4,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,36,50,1.7,2.3
Estimate Ancestry Total Population Welsh,29,25,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,844,143,844,(X)
Estimate Computers And Internet Use Total Households With A Computer,760,135,90.0,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,701,133,83.1,9.3
