Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,110,8.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),687,239,37.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),398,176,21.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,473,216,25.7,9.8
Estimate Educational Attainment Population 25 Years And Over,6083,635,6083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,258,126,4.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,82,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1262,276,20.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",798,250,13.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,341,127,5.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2099,398,34.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1184,246,19.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5684,622,93.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3283,490,54.0,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,6978,757,6978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,244,117,3.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8849,1012,8849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,905,317,10.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1871,431,1871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,159,10.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5745,678,5745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,467,237,8.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1233,227,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,100,20.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8727,1015,8727,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7537,819,86.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1190,609,13.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1093,597,12.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,723,522,8.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,370,253,4.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,114,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,300,230,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,77,1.1,0.9
Estimate Place Of Birth Total Population,8849,1012,8849,(X)
Estimate Place Of Birth Total Population Native,6760,903,76.4,4.7
Estimate Place Of Birth Total Population Native Born In United States,6584,851,74.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4378,746,49.5,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2206,444,24.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,189,2.0,2.1
Estimate Place Of Birth Total Population Foreign Born,2089,468,23.6,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,2089,468,2089,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1110,346,53.1,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,979,287,46.9,10.4
Estimate Year Of Entry Population Born Outside The United States,2265,491,2265,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,189,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,8.5,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,184,91.5,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2089,468,2089,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,412,191,19.7,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1677,403,80.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2089,468,2089,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",667,261,31.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",400,190,19.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,52,2.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",953,366,45.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,21,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,8063,893,8063,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5292,754,65.6,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2771,654,34.4,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1231,397,15.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1359,479,16.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",828,345,10.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1040,320,12.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",322,158,4.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,237,143,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,68,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,135,103,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8849,1012,8849,(X)
Estimate Ancestry Total Population American,502,266,5.7,3.0
Estimate Ancestry Total Population Arab,34,43,0.4,0.5
Estimate Ancestry Total Population Czech,16,26,0.2,0.3
Estimate Ancestry Total Population Danish,48,61,0.5,0.7
Estimate Ancestry Total Population Dutch,33,29,0.4,0.3
Estimate Ancestry Total Population English,547,230,6.2,2.6
Estimate Ancestry Total Population French (Except Basque),133,88,1.5,1.0
Estimate Ancestry Total Population French Canadian,62,82,0.7,0.9
Estimate Ancestry Total Population German,559,251,6.3,2.7
Estimate Ancestry Total Population Greek,248,131,2.8,1.4
Estimate Ancestry Total Population Hungarian,161,85,1.8,1.0
Estimate Ancestry Total Population Irish,1288,434,14.6,4.6
Estimate Ancestry Total Population Italian,1426,395,16.1,4.3
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,24,42,0.3,0.5
Estimate Ancestry Total Population Polish,432,166,4.9,2.0
Estimate Ancestry Total Population Portuguese,18,28,0.2,0.3
Estimate Ancestry Total Population Russian,231,174,2.6,1.9
Estimate Ancestry Total Population Scotch-Irish,13,18,0.1,0.2
Estimate Ancestry Total Population Scottish,48,40,0.5,0.4
Estimate Ancestry Total Population Slovak,73,60,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,150,99,1.7,1.1
Estimate Ancestry Total Population Swedish,29,35,0.3,0.4
Estimate Ancestry Total Population Swiss,12,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,266,189,3.0,2.1
Estimate Ancestry Total Population Welsh,42,37,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),178,132,2.0,1.5
Estimate Computers And Internet Use Total Households,3359,351,3359,(X)
Estimate Computers And Internet Use Total Households With A Computer,3223,369,96.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3143,364,93.6,3.4
