Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,204,121,1.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,758,220,6.4,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1752,299,14.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,331,168,331,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,38,7.3,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",153,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,171,102,171,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,40,23.4,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,20,7.6,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,35,15.8,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,40,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,40,100.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,32.5,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5408,720,5408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",308,146,5.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,83,2.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1955,380,36.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1405,459,26.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1616,351,29.9,5.4
Estimate Educational Attainment Population 25 Years And Over,20465,834,20465,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,444,161,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",419,169,2.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2746,472,13.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3734,534,18.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1695,338,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6656,650,32.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4771,594,23.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19602,835,95.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11427,833,55.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,22074,842,22074,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1075,271,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26920,958,26920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2668,454,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4846,616,4846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,158,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16468,768,16468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,930,270,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5606,585,5606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1501,321,26.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26699,927,26699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22488,1043,84.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4211,838,15.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4129,832,15.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2736,670,10.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1393,454,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,873,419,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,520,249,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,66,0.3,0.2
Estimate Place Of Birth Total Population,26929,957,26929,(X)
Estimate Place Of Birth Total Population Native,23404,1080,86.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,23150,1101,86.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15141,1122,56.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8009,705,29.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",254,153,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,3525,590,13.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3525,590,3525,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2518,452,71.4,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1007,370,28.6,8.4
Estimate Year Of Entry Population Born Outside The United States,3779,620,3779,(X)
Estimate Year Of Entry Population Born Outside The United States Native,254,153,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,45,15.4,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,144,84.6,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3525,590,3525,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,563,313,16.0,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2962,519,84.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3525,590,3525,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1093,314,31.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1091,327,31.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",249,188,7.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,56,1.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",831,269,23.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",203,106,5.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over,25462,958,25462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21330,1102,83.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4132,651,16.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1097,417,4.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2057,461,8.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",553,274,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,976,292,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,114,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,620,307,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",138,95,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,479,346,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",237,227,0.9,0.9
Estimate Ancestry Total Population,26929,957,26929,(X)
Estimate Ancestry Total Population American,738,271,2.7,1.0
Estimate Ancestry Total Population Arab,380,298,1.4,1.1
Estimate Ancestry Total Population Czech,44,42,0.2,0.2
Estimate Ancestry Total Population Danish,377,174,1.4,0.7
Estimate Ancestry Total Population Dutch,423,206,1.6,0.8
Estimate Ancestry Total Population English,3778,797,14.0,2.7
Estimate Ancestry Total Population French (Except Basque),929,316,3.4,1.2
Estimate Ancestry Total Population French Canadian,550,478,2.0,1.8
Estimate Ancestry Total Population German,4049,613,15.0,2.2
Estimate Ancestry Total Population Greek,163,118,0.6,0.4
Estimate Ancestry Total Population Hungarian,53,40,0.2,0.1
Estimate Ancestry Total Population Irish,3681,540,13.7,2.1
Estimate Ancestry Total Population Italian,2036,640,7.6,2.3
Estimate Ancestry Total Population Lithuanian,48,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,403,153,1.5,0.6
Estimate Ancestry Total Population Polish,570,173,2.1,0.6
Estimate Ancestry Total Population Portuguese,196,155,0.7,0.6
Estimate Ancestry Total Population Russian,672,312,2.5,1.1
Estimate Ancestry Total Population Scotch-Irish,352,176,1.3,0.6
Estimate Ancestry Total Population Scottish,552,180,2.0,0.7
Estimate Ancestry Total Population Slovak,26,42,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,291,287,1.1,1.1
Estimate Ancestry Total Population Swedish,583,322,2.2,1.2
Estimate Ancestry Total Population Swiss,78,55,0.3,0.2
Estimate Ancestry Total Population Ukrainian,133,99,0.5,0.4
Estimate Ancestry Total Population Welsh,272,155,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11642,531,11642,(X)
Estimate Computers And Internet Use Total Households With A Computer,11416,526,98.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11217,494,96.3,1.5
