Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1032,216,29.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,238,104,6.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,116,6.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,72,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2771,367,79.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,382,146,11.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3815,473,3815,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,448,149,11.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4968,657,4968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1132,276,22.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1166,304,1166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,53,6.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2928,449,2928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,564,156,19.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,874,264,874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,497,192,56.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4898,659,4898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4459,664,91.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),439,189,9.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,433,189,8.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,153,4.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,105,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,105,3.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,24,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.1,0.2
Estimate Place Of Birth Total Population,4981,657,4981,(X)
Estimate Place Of Birth Total Population Native,4586,627,92.1,4.0
Estimate Place Of Birth Total Population Native Born In United States,4559,627,91.5,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3785,575,76.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,774,234,15.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,36,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,395,201,7.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,395,201,395,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,63,24.1,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,300,193,75.9,18.5
Estimate Year Of Entry Population Born Outside The United States,422,203,422,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,36,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,36,100.0,69.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,395,201,395,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,75,21.0,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,312,198,79.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",395,201,395,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,2.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,28,5.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",364,202,92.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,4684,620,4684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4142,588,88.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,542,251,11.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",352,232,7.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,506,250,10.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",345,232,7.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,34,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4981,657,4981,(X)
Estimate Ancestry Total Population American,134,104,2.7,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,28,25,0.6,0.5
Estimate Ancestry Total Population Danish,40,44,0.8,0.9
Estimate Ancestry Total Population Dutch,10,12,0.2,0.2
Estimate Ancestry Total Population English,527,222,10.6,4.4
Estimate Ancestry Total Population French (Except Basque),11,11,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.9
Estimate Ancestry Total Population German,492,254,9.9,4.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,545,199,10.9,4.2
Estimate Ancestry Total Population Italian,137,128,2.8,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,24,31,0.5,0.6
Estimate Ancestry Total Population Polish,60,47,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,63,87,1.3,1.8
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.1
Estimate Ancestry Total Population Scottish,46,34,0.9,0.7
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.9
Estimate Ancestry Total Population Swedish,18,27,0.4,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,17,27,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1871,279,1871,(X)
Estimate Computers And Internet Use Total Households With A Computer,1652,262,88.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1221,215,65.3,8.7
