Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,16,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3189,28,3189,(X)
Estimate Place Of Birth Total Population Native,3058,77,95.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,3003,90,94.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2265,188,71.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,738,156,23.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,41,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,131,67,4.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,131,67,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,64,82.4,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,17,17.6,14.6
Estimate Year Of Entry Population Born Outside The United States,186,82,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,41,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,41,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,67,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,67,100.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,67,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,28,30.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,21,11.5,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,63,33.6,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,15,9.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,17,15.3,13.2
Estimate Language Spoken At Home Population 5 Years And Over,3140,43,3140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3049,79,97.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,61,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,60,2.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3189,28,3189,(X)
Estimate Ancestry Total Population American,477,161,15.0,5.1
Estimate Ancestry Total Population Arab,5,7,0.2,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,81,78,2.5,2.4
Estimate Ancestry Total Population English,474,133,14.9,4.2
Estimate Ancestry Total Population French (Except Basque),287,89,9.0,2.8
Estimate Ancestry Total Population French Canadian,399,156,12.5,4.9
Estimate Ancestry Total Population German,229,93,7.2,2.9
Estimate Ancestry Total Population Greek,8,10,0.3,0.3
Estimate Ancestry Total Population Hungarian,16,18,0.5,0.6
Estimate Ancestry Total Population Irish,651,169,20.4,5.3
Estimate Ancestry Total Population Italian,236,77,7.4,2.4
Estimate Ancestry Total Population Lithuanian,9,13,0.3,0.4
Estimate Ancestry Total Population Norwegian,52,35,1.6,1.1
Estimate Ancestry Total Population Polish,164,49,5.1,1.5
Estimate Ancestry Total Population Portuguese,44,46,1.4,1.5
Estimate Ancestry Total Population Russian,13,18,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,57,47,1.8,1.5
Estimate Ancestry Total Population Scottish,66,34,2.1,1.1
Estimate Ancestry Total Population Slovak,4,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,115,53,3.6,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,15,14,0.5,0.4
Estimate Ancestry Total Population Welsh,27,30,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1297,81,1297,(X)
Estimate Computers And Internet Use Total Households With A Computer,1254,81,96.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1232,82,95.0,2.4
