Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,435,220,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,173,143,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,173,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,29,0.3,0.3
Estimate Place Of Birth Total Population,11530,757,11530,(X)
Estimate Place Of Birth Total Population Native,10642,877,92.3,3.9
Estimate Place Of Birth Total Population Native Born In United States,9786,886,84.9,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5249,726,45.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4537,663,39.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",856,386,7.4,3.3
Estimate Place Of Birth Total Population Foreign Born,888,451,7.7,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,888,451,888,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,388,244,43.7,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,500,362,56.3,23.8
Estimate Year Of Entry Population Born Outside The United States,1744,530,1744,(X)
Estimate Year Of Entry Population Born Outside The United States Native,856,386,856,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,252,195,29.4,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,604,265,70.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,888,451,888,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,101,16.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,743,418,83.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",888,451,888,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,26,2.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,21,1.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",808,445,91.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,38,3.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over,10846,659,10846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8310,965,76.6,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2536,849,23.4,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1106,475,10.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2457,855,22.7,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1084,475,10.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,75,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,23,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11530,757,11530,(X)
Estimate Ancestry Total Population American,1312,643,11.4,5.5
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,87,86,0.8,0.7
Estimate Ancestry Total Population English,544,205,4.7,1.9
Estimate Ancestry Total Population French (Except Basque),77,53,0.7,0.5
Estimate Ancestry Total Population French Canadian,18,23,0.2,0.2
Estimate Ancestry Total Population German,625,249,5.4,2.2
Estimate Ancestry Total Population Greek,10,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,14,0.1,0.1
Estimate Ancestry Total Population Irish,694,154,6.0,1.4
Estimate Ancestry Total Population Italian,207,115,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,46,53,0.4,0.5
Estimate Ancestry Total Population Polish,117,130,1.0,1.1
Estimate Ancestry Total Population Portuguese,38,39,0.3,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,68,60,0.6,0.5
Estimate Ancestry Total Population Scottish,102,75,0.9,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,34,54,0.3,0.5
Estimate Ancestry Total Population Swedish,37,32,0.3,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,17,30,0.1,0.3
Estimate Ancestry Total Population Welsh,67,77,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),212,175,1.8,1.5
Estimate Computers And Internet Use Total Households,4452,401,4452,(X)
Estimate Computers And Internet Use Total Households With A Computer,3998,362,89.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3424,366,76.9,5.2
