Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2494,629,2494,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,116,5.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,39,1.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),456,201,18.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,81,6.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1710,559,68.6,9.2
Estimate Educational Attainment Population 25 Years And Over,6315,828,6315,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,411,364,6.5,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",279,166,4.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1139,318,18.0,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1312,372,20.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,573,198,9.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1250,238,19.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1351,316,21.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5625,586,89.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2601,428,41.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,7955,1019,7955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,430,169,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8709,1068,8709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1711,506,19.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1020,295,1020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,73,7.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5983,834,5983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,852,343,14.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1706,325,1706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,786,230,46.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8941,1072,8941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6528,1006,73.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2413,580,27.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2358,553,26.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1819,438,20.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,539,312,6.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,363,286,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,102,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,50,0.6,0.5
Estimate Place Of Birth Total Population,9009,1079,9009,(X)
Estimate Place Of Birth Total Population Native,8351,1061,92.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,8255,1053,91.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6537,960,72.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1718,308,19.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,75,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,658,253,7.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,658,253,658,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,366,150,55.6,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,292,195,44.4,18.5
Estimate Year Of Entry Population Born Outside The United States,754,254,754,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,75,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,18,12.5,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,73,87.5,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,658,253,658,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,210,137,31.9,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,448,176,68.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",658,253,658,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",148,89,22.5,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",158,124,24.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,89,9.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",187,116,28.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,81,14.3,11.3
Estimate Language Spoken At Home Population 5 Years And Over,8615,1038,8615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7791,983,90.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,824,275,9.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,121,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,110,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,52,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,212,4.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,62,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,108,84,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,40,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,92,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,84,0.6,1.0
Estimate Ancestry Total Population,9009,1079,9009,(X)
Estimate Ancestry Total Population American,36,30,0.4,0.3
Estimate Ancestry Total Population Arab,21,22,0.2,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,14,16,0.2,0.2
Estimate Ancestry Total Population Dutch,97,106,1.1,1.2
Estimate Ancestry Total Population English,445,169,4.9,1.9
Estimate Ancestry Total Population French (Except Basque),190,113,2.1,1.3
Estimate Ancestry Total Population French Canadian,45,42,0.5,0.5
Estimate Ancestry Total Population German,842,226,9.3,2.5
Estimate Ancestry Total Population Greek,30,36,0.3,0.4
Estimate Ancestry Total Population Hungarian,25,29,0.3,0.3
Estimate Ancestry Total Population Irish,1086,243,12.1,2.9
Estimate Ancestry Total Population Italian,1121,322,12.4,3.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,51,45,0.6,0.5
Estimate Ancestry Total Population Polish,609,214,6.8,2.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,88,58,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,52,69,0.6,0.8
Estimate Ancestry Total Population Scottish,82,48,0.9,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,158,105,1.8,1.2
Estimate Ancestry Total Population Swedish,17,23,0.2,0.3
Estimate Ancestry Total Population Swiss,22,34,0.2,0.4
Estimate Ancestry Total Population Ukrainian,76,80,0.8,0.9
Estimate Ancestry Total Population Welsh,33,29,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,104,2.1,1.2
Estimate Computers And Internet Use Total Households,4261,382,4261,(X)
Estimate Computers And Internet Use Total Households With A Computer,3725,380,87.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3607,384,84.7,5.0
