Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),146,64,23.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,64,19.9,9.4
Estimate Educational Attainment Population 25 Years And Over,1881,304,1881,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,21,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,82,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),814,199,43.3,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",383,104,20.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,66,7.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,184,75,9.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,109,8.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1670,273,88.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,340,133,18.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2065,322,2065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,38,5.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2612,405,2612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,484,157,18.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,547,173,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,92,21.6,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1464,269,1464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,53,7.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,601,182,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,250,103,41.6,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2606,405,2606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2335,391,89.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),271,156,10.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,271,156,10.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,156,130,6.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,71,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,66,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,37,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2612,405,2612,(X)
Estimate Place Of Birth Total Population Native,2567,398,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,2567,398,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1898,362,72.7,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,669,243,25.6,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,45,31,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,45,31,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,31,91.1,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,8.9,13.9
Estimate Year Of Entry Population Born Outside The United States,45,31,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,31,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,31,100.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,31,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,16,28.9,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,33.3,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,8.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,16,28.9,26.9
Estimate Language Spoken At Home Population 5 Years And Over,2565,398,2565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2550,396,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,17,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.2,0.2
Estimate Ancestry Total Population,2612,405,2612,(X)
Estimate Ancestry Total Population American,327,131,12.5,4.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,5,8,0.2,0.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,212,102,8.1,4.0
Estimate Ancestry Total Population French (Except Basque),27,25,1.0,0.9
Estimate Ancestry Total Population French Canadian,8,10,0.3,0.4
Estimate Ancestry Total Population German,281,144,10.8,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,36,53,1.4,2.0
Estimate Ancestry Total Population Irish,246,113,9.4,4.4
Estimate Ancestry Total Population Italian,69,74,2.6,2.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,30,51,1.1,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,8,12,0.3,0.5
Estimate Ancestry Total Population Scottish,26,21,1.0,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,7,13,0.3,0.5
Estimate Ancestry Total Population Welsh,8,13,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,1066,159,1066,(X)
Estimate Computers And Internet Use Total Households With A Computer,940,154,88.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,668,123,62.7,9.4
