Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,79,94,26.4,26.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",216,103,72.2,25.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,11.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,11.8
Estimate Marital Status Males 15 Years And Over Divorced,4,6,1.3,2.2
Estimate Marital Status Females 15 Years And Over,235,113,235,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,14.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",194,95,82.6,20.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,14.7
Estimate Marital Status Females 15 Years And Over Widowed,29,48,12.3,18.8
Estimate Marital Status Females 15 Years And Over Divorced,12,20,5.1,8.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,470,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,137,97,137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,5.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,84,80.3,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,35,14.6,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,23.6
Estimate Educational Attainment Population 25 Years And Over,514,233,514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,20,2.3,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,56,9.9,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),153,119,29.8,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,81,20.6,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,18,2.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,105,19.6,20.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,85,15.4,15.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,451,222,87.7,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,180,138,35.0,24.0
Estimate Veteran Status Civilian Population 18 Years And Over,514,233,514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,39,8.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,651,282,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,74,10.8,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,137,97,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,193,116,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,321,167,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,74,21.8,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,651,282,651,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,608,275,93.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,52,6.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,52,6.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,52,6.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,52,6.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.6
Estimate Place Of Birth Total Population,651,282,651,(X)
Estimate Place Of Birth Total Population Native,651,282,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,644,282,98.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,429,253,65.9,19.7
Estimate Place Of Birth Total Population Native Born In United States Different State,215,133,33.0,19.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,1.1,2.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,651,282,651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,644,282,98.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,12,1.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,1.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,651,282,651,(X)
Estimate Ancestry Total Population American,33,49,5.1,7.4
Estimate Ancestry Total Population Arab,0,13,0.0,5.6
Estimate Ancestry Total Population Czech,11,17,1.7,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.6
Estimate Ancestry Total Population Dutch,30,44,4.6,6.8
Estimate Ancestry Total Population English,130,133,20.0,17.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.6
Estimate Ancestry Total Population German,328,201,50.4,21.1
Estimate Ancestry Total Population Greek,0,13,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.6
Estimate Ancestry Total Population Irish,140,100,21.5,12.8
Estimate Ancestry Total Population Italian,34,53,5.2,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.6
Estimate Ancestry Total Population Polish,33,48,5.1,7.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.6
Estimate Ancestry Total Population Russian,0,13,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.6
Estimate Ancestry Total Population Scottish,0,13,0.0,5.6
Estimate Ancestry Total Population Slovak,0,13,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.6
Estimate Ancestry Total Population Swedish,0,13,0.0,5.6
Estimate Ancestry Total Population Swiss,0,13,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.6
Estimate Ancestry Total Population Welsh,34,53,5.2,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.6
Estimate Computers And Internet Use Total Households,267,118,267,(X)
Estimate Computers And Internet Use Total Households With A Computer,237,112,88.8,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,207,106,77.5,22.2
