Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,25,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,16,66.7,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,12,37.5,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,29.2,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,16,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,16,100.0,89.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,43.8,55.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,400,209,400,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,18,6.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,22,6.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,155,51.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,32,10.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,140,26.3,28.7
Estimate Educational Attainment Population 25 Years And Over,665,199,665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,44,7.7,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,55,18.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),151,60,22.7,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,87,26.2,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,35,6.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,31,9.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,102,9.9,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,494,195,74.3,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,107,18.9,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,788,289,788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,26,4.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1197,369,1197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,132,58,11.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,451,215,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,31,7.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,641,292,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,41,10.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,44,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,22,28.6,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1186,355,1186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1000,340,84.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),186,130,15.7,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,120,12.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,117,10.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,31,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,22,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,21,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,55,3.0,4.6
Estimate Place Of Birth Total Population,1239,368,1239,(X)
Estimate Place Of Birth Total Population Native,1196,367,96.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,1190,369,96.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1003,327,81.0,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,187,87,15.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,43,46,3.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,43,46,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,16.3,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,45,83.7,38.1
Estimate Year Of Entry Population Born Outside The United States,49,49,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,46,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,45,67.4,55.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,32.6,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,46,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,45,67.4,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,16,32.6,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,54.7
Estimate Language Spoken At Home Population 5 Years And Over,1071,340,1071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1002,343,93.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,42,6.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,42,6.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.3
Estimate Ancestry Total Population,1239,368,1239,(X)
Estimate Ancestry Total Population American,493,289,39.8,16.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.8
Estimate Ancestry Total Population Czech,0,14,0.0,3.8
Estimate Ancestry Total Population Danish,0,14,0.0,3.8
Estimate Ancestry Total Population Dutch,0,14,0.0,3.8
Estimate Ancestry Total Population English,34,29,2.7,2.5
Estimate Ancestry Total Population French (Except Basque),13,21,1.0,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.8
Estimate Ancestry Total Population German,91,104,7.3,8.1
Estimate Ancestry Total Population Greek,0,14,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.8
Estimate Ancestry Total Population Irish,36,22,2.9,2.0
Estimate Ancestry Total Population Italian,7,10,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.8
Estimate Ancestry Total Population Polish,0,14,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.8
Estimate Ancestry Total Population Russian,0,14,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,13,15,1.0,1.2
Estimate Ancestry Total Population Scottish,8,12,0.6,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.8
Estimate Ancestry Total Population Swedish,0,14,0.0,3.8
Estimate Ancestry Total Population Swiss,7,11,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.8
Estimate Ancestry Total Population Welsh,0,14,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.8
Estimate Computers And Internet Use Total Households,347,106,347,(X)
Estimate Computers And Internet Use Total Households With A Computer,319,108,91.9,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,311,109,89.6,6.9
