Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,721,226,721,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,278,153,38.6,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,168,135,23.3,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,84,15.3,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,278,153,278,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,71,33.8,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,139,77.0,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13161,1068,13161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",932,191,7.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,695,203,5.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6075,763,46.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2787,460,21.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2672,458,20.3,2.8
Estimate Educational Attainment Population 25 Years And Over,35884,993,35884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,378,149,1.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",333,121,0.9,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6722,710,18.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4796,501,13.4,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2664,469,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13291,794,37.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7700,673,21.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35173,990,98.0,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20991,941,58.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,38963,1081,38963,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2068,382,5.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51083,1500,51083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3625,441,7.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12278,836,12278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,410,155,3.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31724,995,31724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1536,289,4.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7081,644,7081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1679,321,23.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,50838,1512,50838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45313,1579,89.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5525,884,10.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5415,856,10.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3399,703,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2016,500,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1215,396,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,801,400,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,110,107,0.2,0.2
Estimate Place Of Birth Total Population,51247,1502,51247,(X)
Estimate Place Of Birth Total Population Native,46654,1635,91.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,45781,1608,89.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33724,1548,65.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12057,903,23.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",873,362,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,4593,782,9.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4593,782,4593,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2809,582,61.2,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1784,551,38.8,9.1
Estimate Year Of Entry Population Born Outside The United States,5466,776,5466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,873,362,873,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,86,10.1,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,785,354,89.9,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4593,782,4593,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1051,500,22.9,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3542,598,77.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4593,782,4593,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",802,247,17.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2675,497,58.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",442,271,9.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",558,283,12.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,72,2.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over,48459,1518,48459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42825,1636,88.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5634,884,11.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1077,283,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1283,397,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,120,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2607,639,5.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",459,221,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1539,363,3.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",397,195,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,205,175,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,55,0.1,0.1
Estimate Ancestry Total Population,51247,1502,51247,(X)
Estimate Ancestry Total Population American,2109,908,4.1,1.8
Estimate Ancestry Total Population Arab,89,73,0.2,0.1
Estimate Ancestry Total Population Czech,130,66,0.3,0.1
Estimate Ancestry Total Population Danish,181,97,0.4,0.2
Estimate Ancestry Total Population Dutch,475,178,0.9,0.3
Estimate Ancestry Total Population English,6988,938,13.6,1.7
Estimate Ancestry Total Population French (Except Basque),788,215,1.5,0.4
Estimate Ancestry Total Population French Canadian,357,318,0.7,0.6
Estimate Ancestry Total Population German,9958,925,19.4,1.7
Estimate Ancestry Total Population Greek,564,284,1.1,0.6
Estimate Ancestry Total Population Hungarian,448,194,0.9,0.4
Estimate Ancestry Total Population Irish,11151,1138,21.8,2.1
Estimate Ancestry Total Population Italian,7908,1320,15.4,2.4
Estimate Ancestry Total Population Lithuanian,365,152,0.7,0.3
Estimate Ancestry Total Population Norwegian,613,582,1.2,1.1
Estimate Ancestry Total Population Polish,2163,369,4.2,0.7
Estimate Ancestry Total Population Portuguese,251,152,0.5,0.3
Estimate Ancestry Total Population Russian,599,220,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,476,168,0.9,0.3
Estimate Ancestry Total Population Scottish,1208,447,2.4,0.9
Estimate Ancestry Total Population Slovak,440,200,0.9,0.4
Estimate Ancestry Total Population Subsaharan African,227,210,0.4,0.4
Estimate Ancestry Total Population Swedish,215,135,0.4,0.3
Estimate Ancestry Total Population Swiss,188,118,0.4,0.2
Estimate Ancestry Total Population Ukrainian,463,283,0.9,0.5
Estimate Ancestry Total Population Welsh,960,339,1.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,69,0.1,0.1
Estimate Computers And Internet Use Total Households,19489,588,19489,(X)
Estimate Computers And Internet Use Total Households With A Computer,18878,583,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18632,592,95.6,1.1
