Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",348,179,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2117,407,18.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2030,409,18.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1127,332,10.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3086,464,27.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2340,427,20.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10700,557,95.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5426,478,48.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,12227,419,12227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,950,296,7.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14093,130,14093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1734,350,12.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2056,419,2056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9649,425,9649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1080,296,11.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2388,432,2388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,646,210,27.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14075,157,14075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11949,544,84.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2126,530,15.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2044,527,14.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1489,386,10.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,390,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,84,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,377,391,2.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,80,0.6,0.6
Estimate Place Of Birth Total Population,14297,27,14297,(X)
Estimate Place Of Birth Total Population Native,13121,351,91.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,13049,370,91.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9750,604,68.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3299,594,23.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,68,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1176,348,8.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1176,348,1176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,761,236,64.7,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,415,257,35.3,15.9
Estimate Year Of Entry Population Born Outside The United States,1248,367,1248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,68,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,13.9,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,64,86.1,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1176,348,1176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,262,170,22.3,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,914,281,77.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1176,348,1176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",312,147,26.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",448,263,38.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",195,136,16.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,116,14.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,53,4.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,13567,298,13567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11948,596,88.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1619,512,11.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",433,225,3.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,666,342,4.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,166,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,547,296,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,112,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,258,189,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,100,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,148,125,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,101,0.6,0.7
Estimate Ancestry Total Population,14297,27,14297,(X)
Estimate Ancestry Total Population American,320,206,2.2,1.4
Estimate Ancestry Total Population Arab,110,94,0.8,0.7
Estimate Ancestry Total Population Czech,217,109,1.5,0.8
Estimate Ancestry Total Population Danish,153,95,1.1,0.7
Estimate Ancestry Total Population Dutch,329,172,2.3,1.2
Estimate Ancestry Total Population English,882,243,6.2,1.7
Estimate Ancestry Total Population French (Except Basque),325,279,2.3,2.0
Estimate Ancestry Total Population French Canadian,11,16,0.1,0.1
Estimate Ancestry Total Population German,1973,364,13.8,2.6
Estimate Ancestry Total Population Greek,192,143,1.3,1.0
Estimate Ancestry Total Population Hungarian,8,13,0.1,0.1
Estimate Ancestry Total Population Irish,2098,494,14.7,3.5
Estimate Ancestry Total Population Italian,1073,383,7.5,2.7
Estimate Ancestry Total Population Lithuanian,72,107,0.5,0.7
Estimate Ancestry Total Population Norwegian,85,60,0.6,0.4
Estimate Ancestry Total Population Polish,979,265,6.8,1.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,196,151,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,72,53,0.5,0.4
Estimate Ancestry Total Population Scottish,120,85,0.8,0.6
Estimate Ancestry Total Population Slovak,34,40,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,211,151,1.5,1.1
Estimate Ancestry Total Population Swedish,305,204,2.1,1.4
Estimate Ancestry Total Population Swiss,17,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,49,52,0.3,0.4
Estimate Ancestry Total Population Welsh,103,69,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,156,1.0,1.1
Estimate Computers And Internet Use Total Households,6961,379,6961,(X)
Estimate Computers And Internet Use Total Households With A Computer,6439,387,92.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6048,360,86.9,2.9
