Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3013,485,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9473,1552,9473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,431,210,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20912,1358,20912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1528,281,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3217,467,3217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1054,246,32.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33213,2565,33213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29050,2478,87.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4163,958,12.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4002,908,12.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3664,885,11.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,166,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,297,139,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,60,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,161,154,0.5,0.5
Estimate Place Of Birth Total Population,33627,2610,33627,(X)
Estimate Place Of Birth Total Population Native,21136,2005,62.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,20751,1980,61.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18535,1940,55.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2216,589,6.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",385,185,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,12491,1222,37.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,12491,1222,12491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3783,602,30.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8708,1160,69.7,4.7
Estimate Year Of Entry Population Born Outside The United States,12876,1240,12876,(X)
Estimate Year Of Entry Population Born Outside The United States Native,385,185,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,164,86,42.6,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,221,151,57.4,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12491,1222,12491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2843,845,22.8,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9648,1043,77.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12491,1222,12491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,20,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",963,349,7.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11485,1191,91.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,30,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,31024,2208,31024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9077,1824,29.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21947,1416,70.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9932,908,32.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20950,1406,67.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9178,885,29.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,952,355,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",754,310,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33627,2610,33627,(X)
Estimate Ancestry Total Population American,927,397,2.8,1.2
Estimate Ancestry Total Population Arab,12,19,0.0,0.1
Estimate Ancestry Total Population Czech,50,63,0.1,0.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,51,36,0.2,0.1
Estimate Ancestry Total Population English,312,126,0.9,0.4
Estimate Ancestry Total Population French (Except Basque),221,225,0.7,0.7
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,389,125,1.2,0.4
Estimate Ancestry Total Population Greek,17,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,313,129,0.9,0.4
Estimate Ancestry Total Population Italian,152,99,0.5,0.3
Estimate Ancestry Total Population Lithuanian,17,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,26,32,0.1,0.1
Estimate Ancestry Total Population Polish,84,50,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,11,16,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,15,17,0.0,0.1
Estimate Ancestry Total Population Scottish,59,54,0.2,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,30,0.0,0.1
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,49,53,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,137,0.3,0.4
Estimate Computers And Internet Use Total Households,10440,580,10440,(X)
Estimate Computers And Internet Use Total Households With A Computer,9366,527,89.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8889,501,85.1,3.1
