Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,796,251,796,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,321,158,40.3,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,45,5.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,77,84,9.7,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,204,153,25.6,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,321,158,321,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,208,103,64.8,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,217,155,67.6,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11636,781,11636,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",446,126,3.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,353,158,3.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3651,579,31.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2193,384,18.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4993,494,42.9,3.7
Estimate Educational Attainment Population 25 Years And Over,28013,687,28013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1114,277,4.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1830,328,6.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7565,780,27.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5131,591,18.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3198,486,11.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5992,681,21.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3183,386,11.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25069,720,89.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9175,745,32.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,33651,686,33651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2135,311,6.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41273,188,41273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5681,586,13.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7948,692,7948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,347,129,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26331,622,26331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2984,489,11.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6994,522,6994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2350,299,33.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,41285,267,41285,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35836,949,86.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5449,836,13.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5399,840,13.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3185,729,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2214,552,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1676,562,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,538,213,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,57,0.1,0.1
Estimate Place Of Birth Total Population,41715,155,41715,(X)
Estimate Place Of Birth Total Population Native,37563,683,90.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,36038,812,86.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28490,1038,68.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7548,816,18.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1525,558,3.7,1.3
Estimate Place Of Birth Total Population Foreign Born,4152,682,10.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4152,682,4152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2419,462,58.3,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1733,517,41.7,8.7
Estimate Year Of Entry Population Born Outside The United States,5677,817,5677,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1525,558,1525,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,881,434,57.8,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,644,289,42.2,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4152,682,4152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1454,454,35.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2698,521,65.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4152,682,4152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1938,461,46.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1629,476,39.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",145,116,3.5,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",351,192,8.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,67,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over,39987,437,39987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33467,1131,83.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6520,965,16.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3278,589,8.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2220,721,5.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1074,410,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3717,727,9.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1908,518,4.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,421,206,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",265,168,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,162,109,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,41,0.1,0.1
Estimate Ancestry Total Population,41715,155,41715,(X)
Estimate Ancestry Total Population American,2122,611,5.1,1.5
Estimate Ancestry Total Population Arab,123,57,0.3,0.1
Estimate Ancestry Total Population Czech,164,114,0.4,0.3
Estimate Ancestry Total Population Danish,49,37,0.1,0.1
Estimate Ancestry Total Population Dutch,159,93,0.4,0.2
Estimate Ancestry Total Population English,3763,580,9.0,1.4
Estimate Ancestry Total Population French (Except Basque),4170,836,10.0,2.0
Estimate Ancestry Total Population French Canadian,2481,510,5.9,1.2
Estimate Ancestry Total Population German,3112,613,7.5,1.5
Estimate Ancestry Total Population Greek,288,117,0.7,0.3
Estimate Ancestry Total Population Hungarian,24,27,0.1,0.1
Estimate Ancestry Total Population Irish,7511,997,18.0,2.4
Estimate Ancestry Total Population Italian,4769,787,11.4,1.9
Estimate Ancestry Total Population Lithuanian,186,90,0.4,0.2
Estimate Ancestry Total Population Norwegian,132,83,0.3,0.2
Estimate Ancestry Total Population Polish,5337,824,12.8,2.0
Estimate Ancestry Total Population Portuguese,456,211,1.1,0.5
Estimate Ancestry Total Population Russian,833,409,2.0,1.0
Estimate Ancestry Total Population Scotch-Irish,162,140,0.4,0.3
Estimate Ancestry Total Population Scottish,1046,263,2.5,0.6
Estimate Ancestry Total Population Slovak,161,89,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,192,131,0.5,0.3
Estimate Ancestry Total Population Swedish,297,119,0.7,0.3
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,978,453,2.3,1.1
Estimate Ancestry Total Population Welsh,208,136,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),147,153,0.4,0.4
Estimate Computers And Internet Use Total Households,15608,509,15608,(X)
Estimate Computers And Internet Use Total Households With A Computer,14473,512,92.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13742,526,88.0,1.8
