Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,22,8.7,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,22,8.7,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,26.0
Estimate Place Of Birth Total Population,138,153,138,(X)
Estimate Place Of Birth Total Population Native,138,153,100.0,26.0
Estimate Place Of Birth Total Population Native Born In United States,138,153,100.0,26.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,138,153,100.0,26.0
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,26.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,26.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,26.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,114,119,114,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,103,114,90.4,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,16,9.6,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,30.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,16,9.6,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,30.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,30.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,30.2
Estimate Ancestry Total Population,138,153,138,(X)
Estimate Ancestry Total Population American,12,22,8.7,19.1
Estimate Ancestry Total Population Arab,0,14,0.0,26.0
Estimate Ancestry Total Population Czech,0,14,0.0,26.0
Estimate Ancestry Total Population Danish,0,14,0.0,26.0
Estimate Ancestry Total Population Dutch,0,14,0.0,26.0
Estimate Ancestry Total Population English,0,14,0.0,26.0
Estimate Ancestry Total Population French (Except Basque),69,115,50.0,47.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,26.0
Estimate Ancestry Total Population German,0,14,0.0,26.0
Estimate Ancestry Total Population Greek,0,14,0.0,26.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,26.0
Estimate Ancestry Total Population Irish,22,37,15.9,29.6
Estimate Ancestry Total Population Italian,15,24,10.9,10.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,26.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,26.0
Estimate Ancestry Total Population Polish,0,14,0.0,26.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,26.0
Estimate Ancestry Total Population Russian,0,14,0.0,26.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,26.0
Estimate Ancestry Total Population Scottish,0,14,0.0,26.0
Estimate Ancestry Total Population Slovak,0,14,0.0,26.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,26.0
Estimate Ancestry Total Population Swedish,0,14,0.0,26.0
Estimate Ancestry Total Population Swiss,0,14,0.0,26.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,26.0
Estimate Ancestry Total Population Welsh,0,14,0.0,26.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,26.0
Estimate Computers And Internet Use Total Households,38,35,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,26,84.2,50.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,26,84.2,50.9
