Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,36,19,1.9,1.0
Estimate Marital Status Males 15 Years And Over,876,99,876,(X)
Estimate Marital Status Males 15 Years And Over Never Married,266,61,30.4,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",505,62,57.6,4.9
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,18,10,2.1,1.1
Estimate Marital Status Males 15 Years And Over Divorced,85,30,9.7,3.4
Estimate Marital Status Females 15 Years And Over,770,87,770,(X)
Estimate Marital Status Females 15 Years And Over Never Married,136,51,17.7,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",488,56,63.4,6.5
Estimate Marital Status Females 15 Years And Over Separated,11,13,1.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,46,19,6.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,89,32,11.6,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,9,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,16.7,21.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,42.9,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,42.9,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,525,113,525,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,23,5.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,16,5.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,52,37.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,47,31.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,54,20.4,7.8
Estimate Educational Attainment Population 25 Years And Over,1351,124,1351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,16,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,31,5.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),347,58,25.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",305,50,22.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,47,16.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,67,20.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,26,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1255,120,92.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,379,74,28.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1482,134,1482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,32,8.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1934,182,1934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,257,54,13.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,452,83,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,20,6.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1052,121,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,48,12.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,430,74,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,26,21.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1930,184,1930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1655,180,85.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,100,14.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,100,14.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,75,6.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,69,8.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,56,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,42,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.0
Estimate Place Of Birth Total Population,1943,184,1943,(X)
Estimate Place Of Birth Total Population Native,1925,182,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,1904,182,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1157,130,59.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,747,124,38.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,18,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,18,15,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,18,15,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,15,100.0,54.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States,39,24,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,18,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,15,100.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,15,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,13,55.6,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,33.3,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,11.1,17.1
Estimate Language Spoken At Home Population 5 Years And Over,1895,183,1895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1858,174,98.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,29,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,17,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,23,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,1943,184,1943,(X)
Estimate Ancestry Total Population American,43,20,2.2,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,21,22,1.1,1.1
Estimate Ancestry Total Population Danish,35,24,1.8,1.2
Estimate Ancestry Total Population Dutch,26,16,1.3,0.8
Estimate Ancestry Total Population English,96,41,4.9,2.0
Estimate Ancestry Total Population French (Except Basque),28,14,1.4,0.8
Estimate Ancestry Total Population French Canadian,26,24,1.3,1.2
Estimate Ancestry Total Population German,740,118,38.1,5.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.0
Estimate Ancestry Total Population Irish,171,65,8.8,3.2
Estimate Ancestry Total Population Italian,9,12,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,561,69,28.9,3.0
Estimate Ancestry Total Population Polish,30,19,1.5,0.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,5,6,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,21,12,1.1,0.6
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,185,51,9.5,2.8
Estimate Ancestry Total Population Swiss,0,9,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,0,9,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,798,81,798,(X)
Estimate Computers And Internet Use Total Households With A Computer,747,80,93.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,684,78,85.7,3.9
