Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,43,66,1.7,2.6
Estimate Marital Status Males 15 Years And Over Widowed,15,13,0.6,0.5
Estimate Marital Status Males 15 Years And Over Divorced,84,57,3.3,2.3
Estimate Marital Status Females 15 Years And Over,2250,443,2250,(X)
Estimate Marital Status Females 15 Years And Over Never Married,105,81,4.7,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1910,370,84.9,6.8
Estimate Marital Status Females 15 Years And Over Separated,0,20,0.0,2.1
Estimate Marital Status Females 15 Years And Over Widowed,48,45,2.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,187,131,8.3,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,59,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,58.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,540,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,115,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,42.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1410,579,1410,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,40,3.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,37,2.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),968,421,68.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),324,196,23.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,40,2.3,2.9
Estimate Educational Attainment Population 25 Years And Over,4406,836,4406,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,16,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,81,3.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),661,219,15.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1104,459,25.1,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,284,122,6.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1333,326,30.3,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,884,377,20.1,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4266,831,96.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2217,456,50.3,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,4687,937,4687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,501,235,10.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6259,1391,6259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,351,144,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1572,615,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,75,4.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3452,812,3452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,63,2.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1235,488,1235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,127,15.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6240,1376,6240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5835,1354,93.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),405,305,6.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,181,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,47,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,177,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,88,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,136,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,183,2.0,2.9
Estimate Place Of Birth Total Population,6274,1391,6274,(X)
Estimate Place Of Birth Total Population Native,6008,1367,95.8,4.7
Estimate Place Of Birth Total Population Native Born In United States,5846,1381,93.2,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3137,751,50.0,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2709,973,43.2,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,102,2.6,1.8
Estimate Place Of Birth Total Population Foreign Born,266,292,4.2,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,266,292,266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,49,27.4,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,267,72.6,33.5
Estimate Year Of Entry Population Born Outside The United States,428,316,428,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,102,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,75,39.5,36.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,82,60.5,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,266,292,266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,127,31.2,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,183,170,68.8,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",266,292,266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,42,13.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,4.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,271,77.8,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,4.9,11.8
Estimate Language Spoken At Home Population 5 Years And Over,5962,1340,5962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5328,1332,89.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,634,313,10.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",212,270,3.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,621,313,10.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",212,270,3.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6274,1391,6274,(X)
Estimate Ancestry Total Population American,178,121,2.8,2.0
Estimate Ancestry Total Population Arab,7,12,0.1,0.2
Estimate Ancestry Total Population Czech,95,81,1.5,1.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,18,24,0.3,0.4
Estimate Ancestry Total Population English,1196,644,19.1,8.3
Estimate Ancestry Total Population French (Except Basque),52,44,0.8,0.7
Estimate Ancestry Total Population French Canadian,102,126,1.6,1.9
Estimate Ancestry Total Population German,1707,608,27.2,7.5
Estimate Ancestry Total Population Greek,38,50,0.6,0.8
Estimate Ancestry Total Population Hungarian,116,131,1.8,2.0
Estimate Ancestry Total Population Irish,658,339,10.5,4.2
Estimate Ancestry Total Population Italian,409,326,6.5,4.5
Estimate Ancestry Total Population Lithuanian,10,16,0.2,0.3
Estimate Ancestry Total Population Norwegian,330,416,5.3,6.3
Estimate Ancestry Total Population Polish,69,59,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,13,21,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,175,210,2.8,3.4
Estimate Ancestry Total Population Scottish,78,102,1.2,1.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,9,16,0.1,0.3
Estimate Ancestry Total Population Swiss,5,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2159,372,2159,(X)
Estimate Computers And Internet Use Total Households With A Computer,2159,372,100.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2134,372,98.8,1.2
