Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,67,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,47.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,839,375,839,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,55,4.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,124,9.2,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),324,209,38.6,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,128,13.5,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,291,239,34.7,21.4
Estimate Educational Attainment Population 25 Years And Over,6829,775,6829,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,18,0.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),370,257,5.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,96,1.1,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,54,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3940,655,57.7,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2389,511,35.0,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6823,776,99.9,0.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6329,744,92.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,7648,849,7648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,88,1.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8637,1055,8637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,94,1.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,989,371,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7562,853,7562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,94,1.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,86,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,18,0.0,33.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8579,1048,8579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5781,859,67.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2798,568,32.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2629,535,30.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1800,498,21.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,829,287,9.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,329,195,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,500,245,5.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,103,2.0,1.2
Estimate Place Of Birth Total Population,8637,1055,8637,(X)
Estimate Place Of Birth Total Population Native,7068,1075,81.8,5.0
Estimate Place Of Birth Total Population Native Born In United States,6959,1065,80.6,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2977,625,34.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3982,727,46.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,104,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,1569,418,18.2,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,1569,418,1569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,510,240,32.5,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1059,328,67.5,11.9
Estimate Year Of Entry Population Born Outside The United States,1678,418,1678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,104,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,104,100.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1569,418,1569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,884,330,56.3,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,685,288,43.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1569,418,1569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",568,216,36.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",606,303,38.6,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",161,203,10.3,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,87,8.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,81,6.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over,8135,939,8135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6118,906,75.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2017,478,24.8,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,123,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,417,258,5.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,112,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,606,227,7.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,895,328,11.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,50,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,91,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8637,1055,8637,(X)
Estimate Ancestry Total Population American,325,214,3.8,2.3
Estimate Ancestry Total Population Arab,72,87,0.8,1.0
Estimate Ancestry Total Population Czech,78,75,0.9,0.9
Estimate Ancestry Total Population Danish,87,113,1.0,1.2
Estimate Ancestry Total Population Dutch,15,23,0.2,0.3
Estimate Ancestry Total Population English,554,280,6.4,3.1
Estimate Ancestry Total Population French (Except Basque),203,122,2.4,1.3
Estimate Ancestry Total Population French Canadian,98,143,1.1,1.7
Estimate Ancestry Total Population German,1003,340,11.6,3.7
Estimate Ancestry Total Population Greek,18,33,0.2,0.4
Estimate Ancestry Total Population Hungarian,20,33,0.2,0.4
Estimate Ancestry Total Population Irish,1317,466,15.2,4.8
Estimate Ancestry Total Population Italian,1081,365,12.5,4.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,8,8,0.1,0.1
Estimate Ancestry Total Population Polish,939,457,10.9,4.8
Estimate Ancestry Total Population Portuguese,103,102,1.2,1.1
Estimate Ancestry Total Population Russian,500,340,5.8,3.8
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.4
Estimate Ancestry Total Population Scottish,164,110,1.9,1.3
Estimate Ancestry Total Population Slovak,25,42,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,81,78,0.9,0.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,56,60,0.6,0.7
Estimate Ancestry Total Population Welsh,33,54,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,4782,520,4782,(X)
Estimate Computers And Internet Use Total Households With A Computer,4782,520,100.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4688,520,98.0,2.2
