Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,10566,718,10566,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5101,569,48.3,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3102,307,29.4,2.6
Estimate Marital Status Females 15 Years And Over Separated,221,100,2.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,701,165,6.6,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1441,273,13.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,234,87,234,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",97,73,41.5,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",46,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,32,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,28,76.9,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,12,21.2,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,26,55.8,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,28,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,28,100.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3790,510,3790,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,94,7.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,79,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),816,188,21.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),554,188,14.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2000,366,52.8,5.5
Estimate Educational Attainment Population 25 Years And Over,18075,964,18075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,366,120,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",958,207,5.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2872,363,15.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4019,678,22.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,830,199,4.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5441,502,30.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3589,384,19.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16751,968,92.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9030,659,50.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,20264,1050,20264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1120,240,5.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22531,1259,22531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2892,352,12.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2615,402,2615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,50,3.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16779,1072,16779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1786,290,10.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3137,309,3137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1026,166,32.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22646,1227,22646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18442,1137,81.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4204,499,18.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4160,503,18.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2815,448,12.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1345,245,5.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,299,126,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1046,232,4.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,54,0.2,0.2
Estimate Place Of Birth Total Population,22900,1250,22900,(X)
Estimate Place Of Birth Total Population Native,21743,1236,94.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,21430,1201,93.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11831,995,51.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9599,627,41.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",313,159,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,1157,340,5.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1157,340,1157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,492,160,42.5,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,665,300,57.5,14.0
Estimate Year Of Entry Population Born Outside The United States,1470,367,1470,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,159,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,22,5.1,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,297,154,94.9,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1157,340,1157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,384,201,33.2,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,773,287,66.8,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1157,340,1157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,62,13.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",477,192,41.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,20,1.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,25,2.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",444,277,38.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,23,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over,21946,1181,21946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20636,1119,94.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1310,299,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",450,219,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,593,276,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,206,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,287,103,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,383,166,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,115,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,37,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,22900,1250,22900,(X)
Estimate Ancestry Total Population American,991,242,4.3,1.1
Estimate Ancestry Total Population Arab,31,29,0.1,0.1
Estimate Ancestry Total Population Czech,128,140,0.6,0.6
Estimate Ancestry Total Population Danish,62,48,0.3,0.2
Estimate Ancestry Total Population Dutch,210,81,0.9,0.4
Estimate Ancestry Total Population English,2497,374,10.9,1.6
Estimate Ancestry Total Population French (Except Basque),696,185,3.0,0.8
Estimate Ancestry Total Population French Canadian,100,96,0.4,0.4
Estimate Ancestry Total Population German,2329,382,10.2,1.7
Estimate Ancestry Total Population Greek,98,78,0.4,0.3
Estimate Ancestry Total Population Hungarian,63,44,0.3,0.2
Estimate Ancestry Total Population Irish,1924,293,8.4,1.3
Estimate Ancestry Total Population Italian,666,187,2.9,0.8
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,137,79,0.6,0.4
Estimate Ancestry Total Population Polish,352,139,1.5,0.6
Estimate Ancestry Total Population Portuguese,17,14,0.1,0.1
Estimate Ancestry Total Population Russian,131,55,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,454,171,2.0,0.7
Estimate Ancestry Total Population Scottish,611,152,2.7,0.7
Estimate Ancestry Total Population Slovak,10,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,151,118,0.7,0.5
Estimate Ancestry Total Population Swedish,138,82,0.6,0.4
Estimate Ancestry Total Population Swiss,58,45,0.3,0.2
Estimate Ancestry Total Population Ukrainian,15,17,0.1,0.1
Estimate Ancestry Total Population Welsh,295,213,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,29,0.1,0.1
Estimate Computers And Internet Use Total Households,12667,674,12667,(X)
Estimate Computers And Internet Use Total Households With A Computer,11297,716,89.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10055,589,79.4,3.2
