Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,76,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,57,47.9,52.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,57,47.9,52.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,57,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,30,51.4,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,57,100.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,829,226,829,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,1.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,0.6,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),417,140,50.3,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,116,34.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,68,12.8,7.4
Estimate Educational Attainment Population 25 Years And Over,3674,544,3674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,97,3.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",422,127,11.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1587,447,43.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",651,175,17.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,253,121,6.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,115,9.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,289,142,7.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3127,515,85.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,636,190,17.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3993,594,3993,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,404,139,10.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4887,695,4887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,841,233,17.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,894,207,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,32,3.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3175,554,3175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,419,123,13.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,818,193,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,387,141,47.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4816,695,4816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4377,628,90.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),439,204,9.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,439,204,9.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,165,124,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,139,5.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,71,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,153,120,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4887,695,4887,(X)
Estimate Place Of Birth Total Population Native,4836,685,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,4700,675,96.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2800,576,57.3,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1900,338,38.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,129,2.8,2.6
Estimate Place Of Birth Total Population Foreign Born,51,55,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,51,55,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,55,100.0,44.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States,187,133,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,129,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,11.0,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,129,89.0,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,55,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,55,100.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,55,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,54,96.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,7,3.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.6
Estimate Language Spoken At Home Population 5 Years And Over,4625,676,4625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4541,670,98.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,106,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,27,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,110,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,27,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,27,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4887,695,4887,(X)
Estimate Ancestry Total Population American,570,250,11.7,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,76,65,1.6,1.3
Estimate Ancestry Total Population English,569,232,11.6,4.4
Estimate Ancestry Total Population French (Except Basque),6,9,0.1,0.2
Estimate Ancestry Total Population French Canadian,16,21,0.3,0.4
Estimate Ancestry Total Population German,593,270,12.1,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,548,223,11.2,4.7
Estimate Ancestry Total Population Italian,119,95,2.4,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,42,63,0.9,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,118,68,2.4,1.4
Estimate Ancestry Total Population Scottish,213,209,4.4,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,61,85,1.2,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,34,41,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.1,0.1
Estimate Computers And Internet Use Total Households,2129,309,2129,(X)
Estimate Computers And Internet Use Total Households With A Computer,1859,295,87.3,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1812,286,85.1,6.3
