Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,42,51,1.0,1.2
Estimate Ancestry Total Population English,475,215,11.8,4.9
Estimate Ancestry Total Population French (Except Basque),136,142,3.4,3.4
Estimate Ancestry Total Population French Canadian,33,46,0.8,1.1
Estimate Ancestry Total Population German,606,239,15.0,5.9
Estimate Ancestry Total Population Greek,9,16,0.2,0.4
Estimate Ancestry Total Population Hungarian,8,13,0.2,0.3
Estimate Ancestry Total Population Irish,658,291,16.3,6.7
Estimate Ancestry Total Population Italian,249,185,6.2,4.4
Estimate Ancestry Total Population Lithuanian,10,16,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,13,25,0.3,0.6
Estimate Ancestry Total Population Portuguese,55,56,1.4,1.4
Estimate Ancestry Total Population Russian,26,30,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,93,69,2.3,1.6
Estimate Ancestry Total Population Scottish,104,75,2.6,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,17,27,0.4,0.7
Estimate Ancestry Total Population Swedish,127,142,3.1,3.4
Estimate Ancestry Total Population Swiss,80,76,2.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,43,46,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1421,218,1421,(X)
Estimate Computers And Internet Use Total Households With A Computer,1408,216,99.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1267,198,89.2,6.7
