Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,176,82,25.6,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",246,68,35.8,8.2
Estimate Marital Status Females 15 Years And Over Separated,18,26,2.6,3.6
Estimate Marital Status Females 15 Years And Over Widowed,121,49,17.6,6.7
Estimate Marital Status Females 15 Years And Over Divorced,126,71,18.3,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,15,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,15,100.0,85.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",154,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,88,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,14,13.0,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,7.6,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,5.4,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,12,83.3,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,58.3,58.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,81,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,5.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,47,33.3,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,35,29.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,43,31.6,22.1
Estimate Educational Attainment Population 25 Years And Over,1429,256,1429,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,16,0.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,67,9.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),721,166,50.5,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",284,131,19.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,30,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,58,6.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,125,8.5,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1280,253,89.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,214,174,15.0,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,1533,284,1533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,72,10.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1750,332,1750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,318,76,18.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,217,107,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,4.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1196,273,1196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,60,13.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,337,108,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,52,42.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1737,329,1737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1544,313,88.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,101,11.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,101,11.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,50,3.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,84,7.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,63,5.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,54,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1750,332,1750,(X)
Estimate Place Of Birth Total Population Native,1743,332,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1725,334,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1405,311,80.3,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,320,127,18.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,34,1.0,2.0
Estimate Place Of Birth Total Population Foreign Born,7,10,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,14.3,44.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,85.7,44.8
Estimate Year Of Entry Population Born Outside The United States,25,36,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,34,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,34,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,85.7,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,14.3,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,14.3,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,85.7,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1628,296,1628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1594,288,97.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,43,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,32,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,22,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1750,332,1750,(X)
Estimate Ancestry Total Population American,131,81,7.5,4.4
Estimate Ancestry Total Population Arab,3,5,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,3,4,0.2,0.2
Estimate Ancestry Total Population Dutch,55,59,3.1,3.3
Estimate Ancestry Total Population English,96,54,5.5,3.1
Estimate Ancestry Total Population French (Except Basque),3,6,0.2,0.3
Estimate Ancestry Total Population French Canadian,21,33,1.2,1.9
Estimate Ancestry Total Population German,194,80,11.1,5.0
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,8,12,0.5,0.6
Estimate Ancestry Total Population Irish,225,89,12.9,4.5
Estimate Ancestry Total Population Italian,92,48,5.3,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,92,40,5.3,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,6,7,0.3,0.4
Estimate Ancestry Total Population Scottish,36,44,2.1,2.5
Estimate Ancestry Total Population Slovak,13,10,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,9,13,0.5,0.8
Estimate Ancestry Total Population Swedish,8,13,0.5,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,3,5,0.2,0.3
Estimate Ancestry Total Population Welsh,139,127,7.9,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,727,120,727,(X)
Estimate Computers And Internet Use Total Households With A Computer,627,125,86.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,584,118,80.3,7.1
