Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,202,159,202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,202,159,100.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Ancestry Total Population,202,159,202,(X)
Estimate Ancestry Total Population American,0,13,0.0,17.9
Estimate Ancestry Total Population Arab,0,13,0.0,17.9
Estimate Ancestry Total Population Czech,0,13,0.0,17.9
Estimate Ancestry Total Population Danish,0,13,0.0,17.9
Estimate Ancestry Total Population Dutch,0,13,0.0,17.9
Estimate Ancestry Total Population English,104,141,51.5,40.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,17.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.9
Estimate Ancestry Total Population German,0,13,0.0,17.9
Estimate Ancestry Total Population Greek,0,13,0.0,17.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.9
Estimate Ancestry Total Population Irish,26,44,12.9,23.0
Estimate Ancestry Total Population Italian,0,13,0.0,17.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.9
Estimate Ancestry Total Population Polish,0,13,0.0,17.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.9
Estimate Ancestry Total Population Russian,0,13,0.0,17.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,17.9
Estimate Ancestry Total Population Scottish,0,13,0.0,17.9
Estimate Ancestry Total Population Slovak,0,13,0.0,17.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.9
Estimate Ancestry Total Population Swedish,0,13,0.0,17.9
Estimate Ancestry Total Population Swiss,0,13,0.0,17.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.9
Estimate Ancestry Total Population Welsh,0,13,0.0,17.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.9
Estimate Computers And Internet Use Total Households,92,58,92,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,36,60.9,35.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,36,60.9,35.3
