Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1127,201,36.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),610,169,19.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,890,292,28.5,6.7
Estimate Educational Attainment Population 25 Years And Over,10725,541,10725,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,74,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,45,0.8,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,156,4.8,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",905,322,8.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,242,99,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3879,405,36.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4967,386,46.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10504,550,97.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8846,510,82.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,10929,595,10929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1043,211,9.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14074,728,14074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,676,177,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3145,305,3145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,71,3.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9521,548,9521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,275,106,2.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1408,252,1408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,305,112,21.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14132,731,14132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11695,655,82.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2437,428,17.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2346,421,16.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,879,304,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1467,308,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,494,170,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,973,266,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,64,0.6,0.4
Estimate Place Of Birth Total Population,14410,725,14410,(X)
Estimate Place Of Birth Total Population Native,13429,747,93.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,13028,766,90.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3513,437,24.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9515,671,66.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",401,122,2.8,0.9
Estimate Place Of Birth Total Population Foreign Born,981,207,6.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,981,207,981,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,587,179,59.8,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,394,133,40.2,11.5
Estimate Year Of Entry Population Born Outside The United States,1382,241,1382,(X)
Estimate Year Of Entry Population Born Outside The United States Native,401,122,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,49,16.2,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,336,117,83.8,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,981,207,981,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,203,98,20.7,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,778,189,79.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",981,207,981,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,80,16.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",259,115,26.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,80,10.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,16,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",414,168,42.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,31,3.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over,13125,678,13125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11602,687,88.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1523,304,11.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",267,139,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1038,296,7.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,123,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,333,134,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,52,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,60,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,48,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Ancestry Total Population,14410,725,14410,(X)
Estimate Ancestry Total Population American,464,171,3.2,1.2
Estimate Ancestry Total Population Arab,80,75,0.6,0.5
Estimate Ancestry Total Population Czech,105,61,0.7,0.4
Estimate Ancestry Total Population Danish,75,48,0.5,0.3
Estimate Ancestry Total Population Dutch,121,62,0.8,0.4
Estimate Ancestry Total Population English,2266,401,15.7,2.8
Estimate Ancestry Total Population French (Except Basque),584,243,4.1,1.7
Estimate Ancestry Total Population French Canadian,48,34,0.3,0.2
Estimate Ancestry Total Population German,2965,401,20.6,2.6
Estimate Ancestry Total Population Greek,144,91,1.0,0.6
Estimate Ancestry Total Population Hungarian,162,116,1.1,0.8
Estimate Ancestry Total Population Irish,2628,406,18.2,2.7
Estimate Ancestry Total Population Italian,1044,239,7.2,1.5
Estimate Ancestry Total Population Lithuanian,41,55,0.3,0.4
Estimate Ancestry Total Population Norwegian,221,98,1.5,0.7
Estimate Ancestry Total Population Polish,700,197,4.9,1.3
Estimate Ancestry Total Population Portuguese,78,65,0.5,0.5
Estimate Ancestry Total Population Russian,143,79,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,393,135,2.7,0.9
Estimate Ancestry Total Population Scottish,493,128,3.4,0.9
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,68,52,0.5,0.4
Estimate Ancestry Total Population Swedish,244,105,1.7,0.7
Estimate Ancestry Total Population Swiss,87,74,0.6,0.5
Estimate Ancestry Total Population Ukrainian,72,48,0.5,0.3
Estimate Ancestry Total Population Welsh,235,210,1.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6242,332,6242,(X)
Estimate Computers And Internet Use Total Households With A Computer,6114,351,97.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6055,345,97.0,1.3
