Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,32,100.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,33.3,66.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,29,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,32,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,19,86.7,86.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,26,20.0,80.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1294,385,1294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,16,0.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,144,9.7,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),584,199,45.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),323,121,25.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,258,111,19.9,8.6
Estimate Educational Attainment Population 25 Years And Over,9491,447,9491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,205,106,2.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",470,218,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1675,273,17.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1741,276,18.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,720,182,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2522,341,26.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2158,381,22.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8816,592,92.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4680,515,49.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,9850,405,9850,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,793,179,8.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10890,300,10890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1341,298,12.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1040,334,1040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5851,358,5851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,481,231,8.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3999,464,3999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,854,215,21.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10883,300,10883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9620,380,88.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1263,292,11.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1078,257,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,265,135,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,813,224,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,321,147,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,492,162,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,185,122,1.7,1.1
Estimate Place Of Birth Total Population,10890,300,10890,(X)
Estimate Place Of Birth Total Population Native,9113,492,83.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,8970,500,82.4,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1398,385,12.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7572,599,69.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,90,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,1777,385,16.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,1777,385,1777,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,664,190,37.4,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1113,401,62.6,12.7
Estimate Year Of Entry Population Born Outside The United States,1920,383,1920,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,90,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,19,7.7,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,85,92.3,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1777,385,1777,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,618,419,34.8,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1159,325,65.2,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1777,385,1777,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",292,92,16.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",294,126,16.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,40,2.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1055,423,59.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,55,4.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,10837,299,10837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8505,740,78.5,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2332,674,21.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",937,462,8.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1864,730,17.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",834,467,7.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,326,135,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,40,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,91,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,54,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,23,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Ancestry Total Population,10890,300,10890,(X)
Estimate Ancestry Total Population American,499,150,4.6,1.3
Estimate Ancestry Total Population Arab,47,53,0.4,0.5
Estimate Ancestry Total Population Czech,67,40,0.6,0.4
Estimate Ancestry Total Population Danish,27,32,0.2,0.3
Estimate Ancestry Total Population Dutch,174,170,1.6,1.5
Estimate Ancestry Total Population English,1600,285,14.7,2.6
Estimate Ancestry Total Population French (Except Basque),468,185,4.3,1.7
Estimate Ancestry Total Population French Canadian,116,83,1.1,0.8
Estimate Ancestry Total Population German,1654,327,15.2,3.0
Estimate Ancestry Total Population Greek,67,90,0.6,0.8
Estimate Ancestry Total Population Hungarian,59,36,0.5,0.3
Estimate Ancestry Total Population Irish,1314,301,12.1,2.7
Estimate Ancestry Total Population Italian,970,351,8.9,3.2
Estimate Ancestry Total Population Lithuanian,44,33,0.4,0.3
Estimate Ancestry Total Population Norwegian,201,100,1.8,0.9
Estimate Ancestry Total Population Polish,367,129,3.4,1.2
Estimate Ancestry Total Population Portuguese,70,82,0.6,0.7
Estimate Ancestry Total Population Russian,161,80,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,81,53,0.7,0.5
Estimate Ancestry Total Population Scottish,373,134,3.4,1.2
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,12,29,0.1,0.3
Estimate Ancestry Total Population Swedish,158,91,1.5,0.8
Estimate Ancestry Total Population Swiss,71,35,0.7,0.3
Estimate Ancestry Total Population Ukrainian,18,19,0.2,0.2
Estimate Ancestry Total Population Welsh,110,85,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,7,0.0,0.1
Estimate Computers And Internet Use Total Households,5647,416,5647,(X)
Estimate Computers And Internet Use Total Households With A Computer,5484,392,97.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5088,436,90.1,3.1
