Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,449,179,449,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,79,24.5,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,36,5.3,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,72,19.2,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,79,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,74,88.2,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,51,55.5,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6754,582,6754,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",280,117,4.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,288,116,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2437,324,36.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1883,332,27.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1866,361,27.6,4.0
Estimate Educational Attainment Population 25 Years And Over,16423,775,16423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,287,109,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",467,165,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2368,419,14.4,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2698,415,16.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1342,320,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4685,527,28.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4576,510,27.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15669,751,95.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9261,727,56.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,17454,793,17454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3448,489,19.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22691,993,22691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2135,355,9.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5237,417,5237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,82,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14338,739,14338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1111,251,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3116,280,3116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,876,212,28.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,23291,1033,23291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20134,977,86.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3157,667,13.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2876,695,12.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,466,239,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2410,679,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1212,403,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1198,498,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,281,224,1.2,1.0
Estimate Place Of Birth Total Population,23609,1020,23609,(X)
Estimate Place Of Birth Total Population Native,20813,999,88.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,20093,1011,85.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8421,728,35.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,11672,819,49.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",720,182,3.0,0.8
Estimate Place Of Birth Total Population Foreign Born,2796,362,11.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2796,362,2796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1784,298,63.8,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1012,287,36.2,8.4
Estimate Year Of Entry Population Born Outside The United States,3516,403,3516,(X)
Estimate Year Of Entry Population Born Outside The United States Native,720,182,720,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,30,4.7,4.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,686,185,95.3,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2796,362,2796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,659,217,23.6,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2137,292,76.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2796,362,2796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",326,118,11.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1843,272,65.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",237,201,8.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",80,99,2.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",269,180,9.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,32,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,22613,1010,22613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19182,1032,84.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3431,523,15.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1085,253,4.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,729,260,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",219,140,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1124,402,5.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",285,126,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1406,367,6.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",477,172,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,172,201,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,119,0.5,0.5
Estimate Ancestry Total Population,23609,1020,23609,(X)
Estimate Ancestry Total Population American,1450,505,6.1,2.1
Estimate Ancestry Total Population Arab,135,163,0.6,0.7
Estimate Ancestry Total Population Czech,73,86,0.3,0.4
Estimate Ancestry Total Population Danish,136,109,0.6,0.5
Estimate Ancestry Total Population Dutch,147,83,0.6,0.4
Estimate Ancestry Total Population English,2709,532,11.5,2.2
Estimate Ancestry Total Population French (Except Basque),568,242,2.4,1.0
Estimate Ancestry Total Population French Canadian,56,60,0.2,0.3
Estimate Ancestry Total Population German,3201,536,13.6,2.2
Estimate Ancestry Total Population Greek,177,127,0.7,0.5
Estimate Ancestry Total Population Hungarian,86,81,0.4,0.3
Estimate Ancestry Total Population Irish,2289,451,9.7,1.9
Estimate Ancestry Total Population Italian,1512,495,6.4,2.1
Estimate Ancestry Total Population Lithuanian,72,75,0.3,0.3
Estimate Ancestry Total Population Norwegian,293,223,1.2,0.9
Estimate Ancestry Total Population Polish,759,261,3.2,1.1
Estimate Ancestry Total Population Portuguese,24,32,0.1,0.1
Estimate Ancestry Total Population Russian,211,164,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,299,142,1.3,0.6
Estimate Ancestry Total Population Scottish,455,137,1.9,0.6
Estimate Ancestry Total Population Slovak,102,113,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,460,294,1.9,1.2
Estimate Ancestry Total Population Swedish,91,71,0.4,0.3
Estimate Ancestry Total Population Swiss,44,56,0.2,0.2
Estimate Ancestry Total Population Ukrainian,49,45,0.2,0.2
Estimate Ancestry Total Population Welsh,106,64,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,124,0.5,0.5
Estimate Computers And Internet Use Total Households,8791,365,8791,(X)
Estimate Computers And Internet Use Total Households With A Computer,8648,376,98.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8286,406,94.3,2.0
