Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,54,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,54,100.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,54,100.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,54,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,42,82.6,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,54,100.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,892,350,892,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,23,1.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,57,5.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),409,249,45.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),339,193,38.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,72,9.2,7.7
Estimate Educational Attainment Population 25 Years And Over,2997,532,2997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,130,4.8,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",594,316,19.8,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1039,300,34.7,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",663,204,22.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,72,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,277,109,9.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,63,4.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2258,390,75.3,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,396,131,13.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3167,618,3167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,73,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4135,838,4135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,732,224,17.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,968,325,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2387,589,2387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,526,219,22.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,780,166,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,72,26.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4135,839,4135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3556,759,86.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),579,456,14.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,579,456,14.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,81,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,525,448,12.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,500,451,12.1,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,19,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4145,837,4145,(X)
Estimate Place Of Birth Total Population Native,4105,827,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,4050,823,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3347,784,80.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,703,236,17.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,65,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,40,53,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,40,53,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,10.0,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,53,90.0,23.6
Estimate Year Of Entry Population Born Outside The United States,95,82,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,65,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,65,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,53,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,53,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,53,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,7.5,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,53,90.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,4024,830,4024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3658,659,90.9,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,366,360,9.1,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,359,360,8.9,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4145,837,4145,(X)
Estimate Ancestry Total Population American,502,184,12.1,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,13,23,0.3,0.6
Estimate Ancestry Total Population English,271,153,6.5,4.0
Estimate Ancestry Total Population French (Except Basque),2,5,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,141,64,3.4,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,12,19,0.3,0.5
Estimate Ancestry Total Population Irish,288,143,6.9,3.6
Estimate Ancestry Total Population Italian,13,15,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,13,21,0.3,0.5
Estimate Ancestry Total Population Scottish,0,13,0.0,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,12,20,0.3,0.5
Estimate Ancestry Total Population Swedish,27,43,0.7,1.1
Estimate Ancestry Total Population Swiss,6,10,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,21,19,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1670,266,1670,(X)
Estimate Computers And Internet Use Total Households With A Computer,1437,264,86.0,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1285,245,76.9,8.1
