Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,79,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,177,201,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",177,201,2.0,2.3
Estimate Ancestry Total Population,9262,395,9262,(X)
Estimate Ancestry Total Population American,1320,362,14.3,3.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,22,23,0.2,0.2
Estimate Ancestry Total Population English,821,262,8.9,2.7
Estimate Ancestry Total Population French (Except Basque),25,22,0.3,0.2
Estimate Ancestry Total Population French Canadian,28,36,0.3,0.4
Estimate Ancestry Total Population German,373,162,4.0,1.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,772,227,8.3,2.4
Estimate Ancestry Total Population Italian,140,91,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.1
Estimate Ancestry Total Population Polish,20,25,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,16,16,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,115,106,1.2,1.1
Estimate Ancestry Total Population Scottish,278,133,3.0,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,24,28,0.3,0.3
Estimate Ancestry Total Population Swedish,10,12,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,33,26,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3450,188,3450,(X)
Estimate Computers And Internet Use Total Households With A Computer,2936,215,85.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2477,229,71.8,4.8
