Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,564,74,564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,22,9.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,10,2.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),274,51,48.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),141,39,25.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,34,14.0,5.6
Estimate Educational Attainment Population 25 Years And Over,1667,90,1667,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,17,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,32,5.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,91,36.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",323,57,19.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,272,50,16.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,257,59,15.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,25,4.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1540,94,92.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,332,69,19.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1793,100,1793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,32,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2390,142,2390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,363,61,15.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,638,74,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,17,3.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1263,85,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,45,12.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,489,68,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,38,38.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2404,140,2404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2234,142,92.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,60,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,61,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,35,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,35,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,34,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,11,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,12,0.6,0.5
Estimate Place Of Birth Total Population,2431,139,2431,(X)
Estimate Place Of Birth Total Population Native,2412,138,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States,2401,137,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1440,119,59.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,961,142,39.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,19,11,0.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,11,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,52.6,35.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,7,47.4,35.1
Estimate Year Of Entry Population Born Outside The United States,30,20,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,14,63.6,34.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,36.4,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,11,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,6,36.8,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,9,63.2,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,11,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,10.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,36.8,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,8,47.4,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,5.3,17.8
Estimate Language Spoken At Home Population 5 Years And Over,2229,127,2229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2175,124,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,25,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,13,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,21,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,13,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2431,139,2431,(X)
Estimate Ancestry Total Population American,77,41,3.2,1.7
Estimate Ancestry Total Population Arab,3,4,0.1,0.2
Estimate Ancestry Total Population Czech,140,51,5.8,2.1
Estimate Ancestry Total Population Danish,19,12,0.8,0.5
Estimate Ancestry Total Population Dutch,11,10,0.5,0.4
Estimate Ancestry Total Population English,111,45,4.6,1.8
Estimate Ancestry Total Population French (Except Basque),151,51,6.2,2.1
Estimate Ancestry Total Population French Canadian,30,17,1.2,0.7
Estimate Ancestry Total Population German,609,124,25.1,4.7
Estimate Ancestry Total Population Greek,8,8,0.3,0.3
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,145,48,6.0,1.9
Estimate Ancestry Total Population Italian,23,21,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,812,126,33.4,4.3
Estimate Ancestry Total Population Polish,219,53,9.0,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,5,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,10,7,0.4,0.3
Estimate Ancestry Total Population Scottish,7,6,0.3,0.3
Estimate Ancestry Total Population Slovak,14,7,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,329,61,13.5,2.4
Estimate Ancestry Total Population Swiss,2,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,5,0.2,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,16,0.7,0.7
Estimate Computers And Internet Use Total Households,1023,70,1023,(X)
Estimate Computers And Internet Use Total Households With A Computer,900,66,88.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,860,65,84.1,4.4
