Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,106,87,106,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,13,6.6,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,9,6.6,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,40,42.5,21.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,11,12.3,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,40,22.6,25.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,13,9.4,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,29.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,92,82,86.8,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,13,9.4,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,106,87,106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,26,16.0,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,106,87,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,25,29.2,25.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,66,72,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,15,15.2,20.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,34,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,20,52.5,28.8
Estimate Residence 1 Year Ago Population 1 Year And Over,106,87,106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,106,87,100.0,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,29.0
Estimate Place Of Birth Total Population,106,87,106,(X)
Estimate Place Of Birth Total Population Native,106,87,100.0,29.0
Estimate Place Of Birth Total Population Native Born In United States,106,87,100.0,29.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48,38,45.3,36.5
Estimate Place Of Birth Total Population Native Born In United States Different State,58,74,54.7,36.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,29.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,29.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,106,87,106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,106,87,100.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Ancestry Total Population,106,87,106,(X)
Estimate Ancestry Total Population American,8,9,7.5,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,29.0
Estimate Ancestry Total Population Czech,0,13,0.0,29.0
Estimate Ancestry Total Population Danish,0,13,0.0,29.0
Estimate Ancestry Total Population Dutch,3,7,2.8,7.5
Estimate Ancestry Total Population English,35,40,33.0,22.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,29.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,29.0
Estimate Ancestry Total Population German,17,17,16.0,13.4
Estimate Ancestry Total Population Greek,0,13,0.0,29.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,29.0
Estimate Ancestry Total Population Irish,18,21,17.0,20.6
Estimate Ancestry Total Population Italian,0,13,0.0,29.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,29.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,29.0
Estimate Ancestry Total Population Polish,0,13,0.0,29.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,29.0
Estimate Ancestry Total Population Russian,0,13,0.0,29.0
Estimate Ancestry Total Population Scotch-Irish,10,13,9.4,10.2
Estimate Ancestry Total Population Scottish,0,13,0.0,29.0
Estimate Ancestry Total Population Slovak,0,13,0.0,29.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,29.0
Estimate Ancestry Total Population Swedish,0,13,0.0,29.0
Estimate Ancestry Total Population Swiss,0,13,0.0,29.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,29.0
Estimate Ancestry Total Population Welsh,0,13,0.0,29.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,29.0
Estimate Computers And Internet Use Total Households,35,23,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,23,97.1,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17,15,48.6,34.8
