Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",113,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",245,250,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,71.4,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,71.4,49.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,44,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,20,22.1,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,25,40.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,11,16.8,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,26,21.1,23.6
Estimate Educational Attainment Population 25 Years And Over,304,68,304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,44,18.4,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,30,32.2,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,21,22.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,21,11.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,15,10.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,3.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,244,46,80.3,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,17,13.8,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,362,94,362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,5,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,482,137,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,25,13.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,120,62,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,285,94,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,16,11.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,26,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,22,40.3,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,471,133,471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,459,135,97.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,9,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,8,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,4,0.8,0.9
Estimate Place Of Birth Total Population,482,137,482,(X)
Estimate Place Of Birth Total Population Native,458,128,95.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,455,128,94.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,103,79.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,71,36,14.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,24,17,5.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,17,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,37.5,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,13,62.5,31.9
Estimate Year Of Entry Population Born Outside The United States,27,16,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,17,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,17,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,17,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,8.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,37.5,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,14,54.2,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,420,110,420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,335,80,79.8,16.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,83,20.2,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,14,4.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,82,18.1,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,14,4.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,10,2.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Ancestry Total Population,482,137,482,(X)
Estimate Ancestry Total Population American,10,7,2.1,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,4.1
Estimate Ancestry Total Population Czech,0,9,0.0,4.1
Estimate Ancestry Total Population Danish,0,9,0.0,4.1
Estimate Ancestry Total Population Dutch,5,6,1.0,1.2
Estimate Ancestry Total Population English,17,17,3.5,3.7
Estimate Ancestry Total Population French (Except Basque),4,4,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.1
Estimate Ancestry Total Population German,243,80,50.4,16.0
Estimate Ancestry Total Population Greek,0,9,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.1
Estimate Ancestry Total Population Irish,41,41,8.5,8.0
Estimate Ancestry Total Population Italian,0,9,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.1
Estimate Ancestry Total Population Norwegian,95,57,19.7,10.2
Estimate Ancestry Total Population Polish,4,7,0.8,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.1
Estimate Ancestry Total Population Russian,0,9,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.5
Estimate Ancestry Total Population Scottish,0,9,0.0,4.1
Estimate Ancestry Total Population Slovak,1,3,0.2,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.1
Estimate Ancestry Total Population Swedish,13,8,2.7,1.8
Estimate Ancestry Total Population Swiss,1,1,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.1
Estimate Ancestry Total Population Welsh,1,2,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.1
Estimate Computers And Internet Use Total Households,168,37,168,(X)
Estimate Computers And Internet Use Total Households With A Computer,147,36,87.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,31,76.8,11.3
