Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.3
Estimate Place Of Birth Total Population,419,112,419,(X)
Estimate Place Of Birth Total Population Native,400,112,95.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,371,109,88.5,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,310,99,74.0,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,61,39,14.6,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,17,6.9,3.9
Estimate Place Of Birth Total Population Foreign Born,19,12,4.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,19,12,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,10,68.4,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,31.6,30.4
Estimate Year Of Entry Population Born Outside The United States,48,21,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,17,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,17,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,12,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,12,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,12,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,10.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,11,89.5,17.0
Estimate Language Spoken At Home Population 5 Years And Over,401,101,401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,142,71,35.4,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,259,80,64.6,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,46,22.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,80,64.6,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,46,22.4,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Ancestry Total Population,419,112,419,(X)
Estimate Ancestry Total Population American,57,34,13.6,8.1
Estimate Ancestry Total Population Arab,0,11,0.0,6.3
Estimate Ancestry Total Population Czech,0,11,0.0,6.3
Estimate Ancestry Total Population Danish,0,11,0.0,6.3
Estimate Ancestry Total Population Dutch,0,11,0.0,6.3
Estimate Ancestry Total Population English,24,19,5.7,4.2
Estimate Ancestry Total Population French (Except Basque),146,65,34.8,11.9
Estimate Ancestry Total Population French Canadian,78,27,18.6,6.9
Estimate Ancestry Total Population German,13,19,3.1,4.2
Estimate Ancestry Total Population Greek,22,36,5.3,8.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.3
Estimate Ancestry Total Population Irish,24,28,5.7,5.9
Estimate Ancestry Total Population Italian,0,11,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.3
Estimate Ancestry Total Population Polish,0,11,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.3
Estimate Ancestry Total Population Russian,0,11,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.3
Estimate Ancestry Total Population Scottish,5,5,1.2,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.3
Estimate Ancestry Total Population Swedish,2,3,0.5,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.3
Estimate Ancestry Total Population Welsh,0,11,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.3
Estimate Computers And Internet Use Total Households,201,44,201,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,42,78.6,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,150,42,74.6,10.3
