Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,85,19.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,125,29.6,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,262,153,262,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,48,32.1,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,152,92,58.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1278,296,1278,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,110,9.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,82,7.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),598,160,46.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),252,104,19.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,207,105,16.2,6.6
Estimate Educational Attainment Population 25 Years And Over,10617,921,10617,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,112,2.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1018,297,9.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3581,553,33.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3142,458,29.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1044,286,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,999,298,9.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,561,274,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9327,801,87.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1560,432,14.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,11098,930,11098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1816,415,16.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12832,1073,12832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2706,508,21.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1769,371,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,45,1.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7282,710,7282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1537,402,21.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3781,589,3781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1139,257,30.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12762,1069,12762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11022,1149,86.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1740,479,13.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1740,479,13.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,751,353,5.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,989,384,7.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,565,258,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,424,261,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12896,1076,12896,(X)
Estimate Place Of Birth Total Population Native,12469,1122,96.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,12361,1121,95.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5777,712,44.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6584,790,51.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,84,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,427,212,3.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,427,212,427,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,295,187,69.1,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,101,30.9,22.2
Estimate Year Of Entry Population Born Outside The United States,535,222,535,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,84,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,84,100.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,427,212,427,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,427,212,100.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",427,212,427,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",146,153,34.2,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,48,7.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",234,147,54.8,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,3.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over,12367,1027,12367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11851,1091,95.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,516,226,4.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,59,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,279,158,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,45,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,181,154,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,82,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12896,1076,12896,(X)
Estimate Ancestry Total Population American,379,187,2.9,1.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,47,39,0.4,0.3
Estimate Ancestry Total Population Dutch,185,138,1.4,1.0
Estimate Ancestry Total Population English,2249,719,17.4,4.9
Estimate Ancestry Total Population French (Except Basque),207,146,1.6,1.2
Estimate Ancestry Total Population French Canadian,29,32,0.2,0.3
Estimate Ancestry Total Population German,3325,617,25.8,4.4
Estimate Ancestry Total Population Greek,39,61,0.3,0.5
Estimate Ancestry Total Population Hungarian,43,62,0.3,0.5
Estimate Ancestry Total Population Irish,3026,708,23.5,4.9
Estimate Ancestry Total Population Italian,352,187,2.7,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,636,296,4.9,2.2
Estimate Ancestry Total Population Polish,103,89,0.8,0.7
Estimate Ancestry Total Population Portuguese,146,113,1.1,0.9
Estimate Ancestry Total Population Russian,15,24,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,120,82,0.9,0.6
Estimate Ancestry Total Population Scottish,244,122,1.9,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,427,164,3.3,1.3
Estimate Ancestry Total Population Swiss,13,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,20,23,0.2,0.2
Estimate Ancestry Total Population Welsh,50,31,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5377,458,5377,(X)
Estimate Computers And Internet Use Total Households With A Computer,5192,460,96.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4237,464,78.8,5.0
