Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,27,44,1.7,2.7
Estimate Marital Status Males 15 Years And Over,628,144,628,(X)
Estimate Marital Status Males 15 Years And Over Never Married,189,104,30.1,14.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",342,107,54.5,12.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,4.3
Estimate Marital Status Males 15 Years And Over Widowed,19,21,3.0,3.3
Estimate Marital Status Males 15 Years And Over Divorced,78,48,12.4,6.9
Estimate Marital Status Females 15 Years And Over,825,183,825,(X)
Estimate Marital Status Females 15 Years And Over Never Married,133,94,16.1,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",389,129,47.2,14.6
Estimate Marital Status Females 15 Years And Over Separated,92,118,11.2,13.6
Estimate Marital Status Females 15 Years And Over Widowed,97,63,11.8,7.4
Estimate Marital Status Females 15 Years And Over Divorced,114,73,13.8,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,149,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,221,106,221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,21,5.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,79,48.4,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,97,45.7,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,11.7
Estimate Educational Attainment Population 25 Years And Over,1297,259,1297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,107,13.3,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),388,141,29.9,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",153,74,11.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,58,8.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,278,106,21.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,194,127,15.0,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1125,239,86.7,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,472,185,36.4,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,1367,257,1367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,83,12.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1588,308,1588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,90,9.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,221,106,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,792,188,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,28,2.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,575,176,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,85,22.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1588,308,1588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1286,317,81.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),302,237,19.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,302,237,19.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,91,5.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,217,208,13.7,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,198,10.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,52,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1588,308,1588,(X)
Estimate Place Of Birth Total Population Native,1555,301,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,1531,300,96.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,892,237,56.2,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,639,187,40.2,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,37,1.5,2.3
Estimate Place Of Birth Total Population Foreign Born,33,32,2.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,33,32,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,26,66.7,44.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,33.3,44.9
Estimate Year Of Entry Population Born Outside The United States,57,47,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,37,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,37,100.0,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,32,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,23,42.4,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,21,57.6,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,32,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,21,57.6,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,23,42.4,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1575,306,1575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1552,299,98.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,29,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,29,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1588,308,1588,(X)
Estimate Ancestry Total Population American,55,56,3.5,3.6
Estimate Ancestry Total Population Arab,18,27,1.1,1.7
Estimate Ancestry Total Population Czech,0,11,0.0,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,0,11,0.0,1.7
Estimate Ancestry Total Population English,257,90,16.2,5.6
Estimate Ancestry Total Population French (Except Basque),81,59,5.1,3.6
Estimate Ancestry Total Population French Canadian,54,56,3.4,3.5
Estimate Ancestry Total Population German,146,100,9.2,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.7
Estimate Ancestry Total Population Irish,148,85,9.3,5.1
Estimate Ancestry Total Population Italian,145,77,9.1,4.7
Estimate Ancestry Total Population Lithuanian,14,22,0.9,1.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.7
Estimate Ancestry Total Population Polish,51,48,3.2,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,13,22,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,26,31,1.6,1.9
Estimate Ancestry Total Population Scottish,52,36,3.3,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,96,86,6.0,5.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,16,24,1.0,1.5
Estimate Ancestry Total Population Welsh,23,31,1.4,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,825,174,825,(X)
Estimate Computers And Internet Use Total Households With A Computer,747,160,90.5,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,752,156,91.2,6.7
