Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,2.6
Estimate Marital Status Males 15 Years And Over,714,195,714,(X)
Estimate Marital Status Males 15 Years And Over Never Married,73,64,10.2,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",415,124,58.1,14.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,6.4
Estimate Marital Status Males 15 Years And Over Widowed,130,120,18.2,14.7
Estimate Marital Status Males 15 Years And Over Divorced,96,76,13.4,9.9
Estimate Marital Status Females 15 Years And Over,804,184,804,(X)
Estimate Marital Status Females 15 Years And Over Never Married,179,92,22.3,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",429,113,53.4,11.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,5.7
Estimate Marital Status Females 15 Years And Over Widowed,22,27,2.7,3.4
Estimate Marital Status Females 15 Years And Over Divorced,174,126,21.6,13.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,507,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,666,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,205,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,36,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,69.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,69.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,69.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,69.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,69.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,333,173,333,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,3.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,61,21.9,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,88,36.0,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,32,8.4,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,96,30.3,24.0
Estimate Educational Attainment Population 25 Years And Over,1393,334,1393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,42,1.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),275,128,19.7,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",593,272,42.6,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,49,4.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,135,18.6,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,182,105,13.1,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1369,333,98.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,441,164,31.7,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,1501,348,1501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,47,4.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1786,396,1786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,154,24.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,285,162,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,26,5.3,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,911,281,911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,68,8.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,590,183,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,344,141,58.3,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1786,396,1786,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1563,381,87.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),223,235,12.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,223,235,12.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,235,12.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,235,12.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.6
Estimate Place Of Birth Total Population,1786,396,1786,(X)
Estimate Place Of Birth Total Population Native,1655,363,92.7,6.7
Estimate Place Of Birth Total Population Native Born In United States,1597,360,89.4,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1081,342,60.5,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,516,206,28.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,59,3.2,3.3
Estimate Place Of Birth Total Population Foreign Born,131,128,7.3,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,131,128,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,123,85.5,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,31,14.5,29.6
Estimate Year Of Entry Population Born Outside The United States,189,131,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,59,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,12.1,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,57,87.9,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,128,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,128,100.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,128,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,4.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,34,19.8,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,123,75.6,41.2
Estimate Language Spoken At Home Population 5 Years And Over,1722,373,1722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1557,366,90.4,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,107,9.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,22,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,159,106,9.2,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,18,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,11,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1786,396,1786,(X)
Estimate Ancestry Total Population American,113,94,6.3,5.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,2,7,0.1,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,318,209,17.8,10.5
Estimate Ancestry Total Population French (Except Basque),56,60,3.1,3.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.6
Estimate Ancestry Total Population German,128,79,7.2,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,173,117,9.7,6.7
Estimate Ancestry Total Population Italian,2,7,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,17,29,1.0,1.7
Estimate Ancestry Total Population Polish,8,21,0.4,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,8,12,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.6
Estimate Ancestry Total Population Scottish,217,183,12.2,9.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,13,22,0.7,1.2
Estimate Ancestry Total Population Swiss,21,30,1.2,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,39,59,2.2,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,739,186,739,(X)
Estimate Computers And Internet Use Total Households With A Computer,658,173,89.0,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,651,173,88.1,9.0
