Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8220,430,56.7,2.5
Estimate Marital Status Females 15 Years And Over Separated,240,124,1.7,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1038,214,7.2,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1459,278,10.1,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,327,99,327,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",67,46,20.5,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,250,111,250,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,55,28.8,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,34,11.2,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,44,16.8,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,0.8,1.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,55,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,35,56.9,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,45,58.3,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8527,617,8527,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",544,155,6.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,377,151,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3250,309,38.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1929,349,22.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2427,354,28.5,3.5
Estimate Educational Attainment Population 25 Years And Over,25024,887,25024,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,236,119,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",608,182,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4707,547,18.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5047,488,20.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2028,356,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7693,533,30.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4705,525,18.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24180,874,96.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12398,668,49.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,27714,905,27714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2003,419,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35322,1026,35322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3480,563,9.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7608,550,7608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,219,111,2.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21533,814,21533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1424,264,6.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6181,575,6181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1837,414,29.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,35221,1036,35221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30396,1237,86.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4825,709,13.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4588,696,13.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2997,641,8.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1591,405,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,775,319,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,816,288,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,174,0.7,0.5
Estimate Place Of Birth Total Population,35517,1033,35517,(X)
Estimate Place Of Birth Total Population Native,31724,1026,89.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,31363,1025,88.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22835,1056,64.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8528,789,24.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",361,172,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,3793,553,10.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3793,553,3793,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1929,336,50.9,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1864,424,49.1,7.1
Estimate Year Of Entry Population Born Outside The United States,4154,572,4154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,361,172,361,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,40,7.8,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,333,158,92.2,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3793,553,3793,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,953,346,25.1,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2840,422,74.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3793,553,3793,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",846,214,22.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1282,296,33.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",193,141,5.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",70,86,1.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1267,402,33.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",135,111,3.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over,33437,1017,33437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28359,1013,84.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5078,663,15.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1318,358,3.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2217,511,6.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",445,181,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1490,377,4.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",500,229,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1129,319,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",282,125,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,147,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",91,67,0.3,0.2
Estimate Ancestry Total Population,35517,1033,35517,(X)
Estimate Ancestry Total Population American,1359,396,3.8,1.1
Estimate Ancestry Total Population Arab,110,103,0.3,0.3
Estimate Ancestry Total Population Czech,201,87,0.6,0.2
Estimate Ancestry Total Population Danish,244,103,0.7,0.3
Estimate Ancestry Total Population Dutch,566,251,1.6,0.7
Estimate Ancestry Total Population English,2564,408,7.2,1.1
Estimate Ancestry Total Population French (Except Basque),532,182,1.5,0.5
Estimate Ancestry Total Population French Canadian,54,42,0.2,0.1
Estimate Ancestry Total Population German,9753,930,27.5,2.7
Estimate Ancestry Total Population Greek,300,175,0.8,0.5
Estimate Ancestry Total Population Hungarian,191,95,0.5,0.3
Estimate Ancestry Total Population Irish,5552,768,15.6,2.1
Estimate Ancestry Total Population Italian,3331,589,9.4,1.6
Estimate Ancestry Total Population Lithuanian,180,111,0.5,0.3
Estimate Ancestry Total Population Norwegian,691,194,1.9,0.5
Estimate Ancestry Total Population Polish,3747,637,10.5,1.8
Estimate Ancestry Total Population Portuguese,71,106,0.2,0.3
Estimate Ancestry Total Population Russian,677,302,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,340,180,1.0,0.5
Estimate Ancestry Total Population Scottish,481,198,1.4,0.6
Estimate Ancestry Total Population Slovak,119,67,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,566,362,1.6,1.0
Estimate Ancestry Total Population Swedish,1244,307,3.5,0.9
Estimate Ancestry Total Population Swiss,124,75,0.3,0.2
Estimate Ancestry Total Population Ukrainian,113,74,0.3,0.2
Estimate Ancestry Total Population Welsh,172,104,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),390,247,1.1,0.7
Estimate Computers And Internet Use Total Households,13928,504,13928,(X)
Estimate Computers And Internet Use Total Households With A Computer,13008,477,93.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12644,525,90.8,2.0
