Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,857,141,857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,68,20.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,362,55,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,39,38.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1626,229,1626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1526,223,93.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,55,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,55,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,32,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,51,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,33,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,38,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1634,230,1634,(X)
Estimate Place Of Birth Total Population Native,1609,229,98.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,1609,229,98.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1465,227,89.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,144,79,8.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,25,36,1.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,25,36,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,16,44.0,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,22,56.0,32.0
Estimate Year Of Entry Population Born Outside The United States,25,36,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,36,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,57.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,36,100.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,36,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,12.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,35,88.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,57.0
Estimate Language Spoken At Home Population 5 Years And Over,1548,203,1548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1521,201,98.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,28,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,26,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1634,230,1634,(X)
Estimate Ancestry Total Population American,148,91,9.1,5.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,7,8,0.4,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.8
Estimate Ancestry Total Population Dutch,103,71,6.3,4.2
Estimate Ancestry Total Population English,86,31,5.3,1.8
Estimate Ancestry Total Population French (Except Basque),29,21,1.8,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.8
Estimate Ancestry Total Population German,509,106,31.2,5.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.8
Estimate Ancestry Total Population Hungarian,9,10,0.6,0.6
Estimate Ancestry Total Population Irish,235,66,14.4,3.6
Estimate Ancestry Total Population Italian,175,54,10.7,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.8
Estimate Ancestry Total Population Polish,80,47,4.9,2.7
Estimate Ancestry Total Population Portuguese,13,26,0.8,1.6
Estimate Ancestry Total Population Russian,5,6,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,43,33,2.6,2.0
Estimate Ancestry Total Population Scottish,74,57,4.5,3.5
Estimate Ancestry Total Population Slovak,28,23,1.7,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,12,15,0.7,0.9
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,6,0.2,0.4
Estimate Ancestry Total Population Welsh,0,11,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,612,67,612,(X)
Estimate Computers And Internet Use Total Households With A Computer,492,69,80.4,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,473,65,77.3,6.6
