Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,103,12.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,233,154,22.9,23.1
Estimate Educational Attainment Population 25 Years And Over,3755,1551,3755,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,26,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",394,366,10.5,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),790,372,21.0,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",864,321,23.0,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,154,9.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1106,918,29.5,14.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,226,113,6.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3338,1257,88.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1332,923,35.5,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,3967,1582,3967,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,71,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4985,2322,4985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,455,233,9.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1018,806,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,24,2.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3335,1544,3335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,292,226,8.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,632,209,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,64,22.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4987,2322,4987,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4591,2315,92.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),396,207,7.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,207,7.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,283,204,5.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,82,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,66,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,47,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4993,2322,4993,(X)
Estimate Place Of Birth Total Population Native,4884,2312,97.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,4884,2312,97.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2560,732,51.3,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2324,1757,46.5,16.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,109,162,2.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,109,162,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,160,92.7,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,7.3,22.3
Estimate Year Of Entry Population Born Outside The United States,109,162,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,162,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,7.3,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,160,92.7,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,162,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,162,100.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over,4736,2228,4736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4616,2215,97.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,144,2.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,85,1.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,144,2.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,85,1.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4993,2322,4993,(X)
Estimate Ancestry Total Population American,395,232,7.9,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,31,37,0.6,0.9
Estimate Ancestry Total Population Dutch,25,29,0.5,0.6
Estimate Ancestry Total Population English,984,576,19.7,7.3
Estimate Ancestry Total Population French (Except Basque),15,19,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,481,362,9.6,8.2
Estimate Ancestry Total Population Greek,8,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,506,330,10.1,4.1
Estimate Ancestry Total Population Italian,164,124,3.3,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,45,72,0.9,1.5
Estimate Ancestry Total Population Polish,42,42,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,125,106,2.5,2.5
Estimate Ancestry Total Population Scottish,51,47,1.0,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,12,20,0.2,0.4
Estimate Ancestry Total Population Swedish,65,76,1.3,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1494,372,1494,(X)
Estimate Computers And Internet Use Total Households With A Computer,1336,354,89.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1222,345,81.8,9.1
