Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,45,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,17.2,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,16,19.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,18,22.4,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,24,41.4,34.1
Estimate Educational Attainment Population 25 Years And Over,415,96,415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,17,3.4,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,31,10.6,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,40,18.1,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,11,2.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,61,37.3,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,71,28.4,14.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,401,96,96.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,273,79,65.8,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,432,103,432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,7,1.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,470,118,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,29,6.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,37,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,53.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,309,104,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,47,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,29,22.8,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,466,118,466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,411,115,88.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,45,11.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,45,11.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,44,10.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,9,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.2
Estimate Place Of Birth Total Population,470,118,470,(X)
Estimate Place Of Birth Total Population Native,429,110,91.3,5.4
Estimate Place Of Birth Total Population Native Born In United States,418,107,88.9,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,257,100,54.7,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,161,61,34.3,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,2.3,3.1
Estimate Place Of Birth Total Population Foreign Born,41,28,8.7,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,41,28,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,24,75.6,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,24.4,33.0
Estimate Year Of Entry Population Born Outside The United States,52,39,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,16,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,28,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,24.4,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,24,75.6,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,28,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,24,75.6,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,24.4,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,51.4
Estimate Language Spoken At Home Population 5 Years And Over,466,118,466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,438,124,94.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,32,6.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,29,4.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,29,4.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,29,4.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Ancestry Total Population,470,118,470,(X)
Estimate Ancestry Total Population American,27,32,5.7,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,8.2
Estimate Ancestry Total Population Czech,0,13,0.0,8.2
Estimate Ancestry Total Population Danish,0,13,0.0,8.2
Estimate Ancestry Total Population Dutch,18,21,3.8,4.4
Estimate Ancestry Total Population English,33,28,7.0,5.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.2
Estimate Ancestry Total Population German,66,41,14.0,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.2
Estimate Ancestry Total Population Irish,40,28,8.5,6.0
Estimate Ancestry Total Population Italian,29,26,6.2,5.4
Estimate Ancestry Total Population Lithuanian,4,7,0.9,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.2
Estimate Ancestry Total Population Polish,0,13,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.2
Estimate Ancestry Total Population Russian,11,18,2.3,3.8
Estimate Ancestry Total Population Scotch-Irish,9,15,1.9,3.0
Estimate Ancestry Total Population Scottish,0,13,0.0,8.2
Estimate Ancestry Total Population Slovak,0,13,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.2
Estimate Ancestry Total Population Swedish,0,13,0.0,8.2
Estimate Ancestry Total Population Swiss,6,10,1.3,2.1
Estimate Ancestry Total Population Ukrainian,17,33,3.6,6.5
Estimate Ancestry Total Population Welsh,0,13,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.2
Estimate Computers And Internet Use Total Households,324,83,324,(X)
Estimate Computers And Internet Use Total Households With A Computer,320,82,98.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,293,81,90.4,7.6
