Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,2236,357,10.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2080,327,10.1,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,94,65,94,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,36,27.7,34.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,822,277,822,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,274,146,33.3,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,76,5.6,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,67,8.6,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,75,79,9.1,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,70,10.0,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,274,146,274,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,158,101,57.7,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,183,124,66.8,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7636,732,7636,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",529,133,6.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,310,119,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3010,405,39.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1836,302,24.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1951,471,25.6,4.7
Estimate Educational Attainment Population 25 Years And Over,35137,1048,35137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,852,381,2.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1317,271,3.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10424,820,29.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7590,577,21.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3460,451,9.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7301,601,20.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4193,563,11.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32968,1039,93.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11494,802,32.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,37839,1148,37839,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4718,513,12.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44540,1312,44540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6550,668,14.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6774,580,6774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,191,106,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23405,993,23405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2859,466,12.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14361,622,14361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3500,375,24.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44535,1326,44535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38536,1455,86.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5999,978,13.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5718,958,12.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1544,531,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4174,757,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1296,403,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2878,663,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,281,210,0.6,0.5
Estimate Place Of Birth Total Population,44687,1325,44687,(X)
Estimate Place Of Birth Total Population Native,38965,1506,87.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,37112,1544,83.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9514,930,21.3,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,27598,1399,61.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1853,435,4.1,1.0
Estimate Place Of Birth Total Population Foreign Born,5722,744,12.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5722,744,5722,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4358,594,76.2,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1364,389,23.8,5.5
Estimate Year Of Entry Population Born Outside The United States,7575,834,7575,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1853,435,1853,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,206,130,11.1,6.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1647,392,88.9,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5722,744,5722,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,686,317,12.0,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5036,642,88.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5722,744,5722,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2229,510,39.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1141,271,19.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",126,78,2.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2045,489,35.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",172,87,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,43256,1322,43256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35543,1507,82.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7713,859,17.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3174,633,7.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3098,482,7.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1102,340,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3567,619,8.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1654,502,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,896,326,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",418,265,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,96,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,44687,1325,44687,(X)
Estimate Ancestry Total Population American,5218,836,11.7,1.8
Estimate Ancestry Total Population Arab,136,96,0.3,0.2
Estimate Ancestry Total Population Czech,178,81,0.4,0.2
Estimate Ancestry Total Population Danish,81,63,0.2,0.1
Estimate Ancestry Total Population Dutch,501,213,1.1,0.5
Estimate Ancestry Total Population English,3726,467,8.3,1.0
Estimate Ancestry Total Population French (Except Basque),1031,272,2.3,0.6
Estimate Ancestry Total Population French Canadian,245,110,0.5,0.2
Estimate Ancestry Total Population German,4971,621,11.1,1.4
Estimate Ancestry Total Population Greek,143,91,0.3,0.2
Estimate Ancestry Total Population Hungarian,216,109,0.5,0.2
Estimate Ancestry Total Population Irish,5662,719,12.7,1.6
Estimate Ancestry Total Population Italian,4781,669,10.7,1.5
Estimate Ancestry Total Population Lithuanian,175,130,0.4,0.3
Estimate Ancestry Total Population Norwegian,270,126,0.6,0.3
Estimate Ancestry Total Population Polish,1561,338,3.5,0.7
Estimate Ancestry Total Population Portuguese,1495,518,3.3,1.2
Estimate Ancestry Total Population Russian,591,242,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,341,119,0.8,0.3
Estimate Ancestry Total Population Scottish,576,147,1.3,0.3
Estimate Ancestry Total Population Slovak,141,65,0.3,0.1
Estimate Ancestry Total Population Subsaharan African,154,143,0.3,0.3
Estimate Ancestry Total Population Swedish,347,117,0.8,0.3
Estimate Ancestry Total Population Swiss,38,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,363,190,0.8,0.4
Estimate Ancestry Total Population Welsh,197,90,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),543,278,1.2,0.6
Estimate Computers And Internet Use Total Households,18346,611,18346,(X)
Estimate Computers And Internet Use Total Households With A Computer,17585,636,95.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14290,661,77.9,3.0
