Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,187,146,17.1,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,682,276,682,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,539,232,79.0,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,491,245,72.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7425,885,7425,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",341,133,4.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,648,214,8.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3630,603,48.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2055,570,27.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,751,237,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over,23046,1296,23046,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1112,349,4.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1787,406,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7967,953,34.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4867,656,21.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2875,769,12.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2905,467,12.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1533,273,6.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20147,1321,87.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4438,548,19.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,25407,1529,25407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2283,410,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32744,2078,32744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3978,714,12.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7826,887,7826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,120,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20163,1415,20163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2488,641,12.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4755,510,4755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1254,267,26.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,33101,2065,33101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29527,2146,89.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3574,723,10.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3545,717,10.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2551,651,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,994,339,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,293,202,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,701,271,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,38,0.1,0.1
Estimate Place Of Birth Total Population,33329,2073,33329,(X)
Estimate Place Of Birth Total Population Native,32462,2030,97.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,32313,2032,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16539,1536,49.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,15774,1337,47.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,92,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,867,293,2.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,867,293,867,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,288,123,33.2,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,579,253,66.8,13.2
Estimate Year Of Entry Population Born Outside The United States,1016,316,1016,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,92,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,5.4,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,88,94.6,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,867,293,867,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,118,15.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,735,252,84.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",867,293,867,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,78,14.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,81,11.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,29,2.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",624,270,72.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,29,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,31567,1968,31567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30168,2017,95.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1399,541,4.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",488,209,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1162,531,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",395,199,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,80,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,46,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,107,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,33329,2073,33329,(X)
Estimate Ancestry Total Population American,5212,947,15.6,2.8
Estimate Ancestry Total Population Arab,8,12,0.0,0.1
Estimate Ancestry Total Population Czech,5,10,0.0,0.1
Estimate Ancestry Total Population Danish,114,113,0.3,0.3
Estimate Ancestry Total Population Dutch,341,203,1.0,0.6
Estimate Ancestry Total Population English,4054,949,12.2,2.6
Estimate Ancestry Total Population French (Except Basque),649,305,1.9,0.9
Estimate Ancestry Total Population French Canadian,119,112,0.4,0.3
Estimate Ancestry Total Population German,3454,587,10.4,1.8
Estimate Ancestry Total Population Greek,93,83,0.3,0.2
Estimate Ancestry Total Population Hungarian,43,57,0.1,0.2
Estimate Ancestry Total Population Irish,3993,921,12.0,2.4
Estimate Ancestry Total Population Italian,1308,590,3.9,1.8
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,21,26,0.1,0.1
Estimate Ancestry Total Population Polish,937,875,2.8,2.5
Estimate Ancestry Total Population Portuguese,33,43,0.1,0.1
Estimate Ancestry Total Population Russian,22,36,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1063,313,3.2,1.0
Estimate Ancestry Total Population Scottish,874,394,2.6,1.2
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,458,365,1.4,1.1
Estimate Ancestry Total Population Swedish,172,187,0.5,0.6
Estimate Ancestry Total Population Swiss,22,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,9,0.0,0.1
Estimate Ancestry Total Population Welsh,114,80,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),130,148,0.4,0.4
Estimate Computers And Internet Use Total Households,12609,750,12609,(X)
Estimate Computers And Internet Use Total Households With A Computer,11786,752,93.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11093,758,88.0,3.1
