Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,365,153,77.2,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20096,1039,20096,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",723,172,3.6,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,743,172,3.7,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8422,606,41.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4760,515,23.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5448,561,27.1,2.3
Estimate Educational Attainment Population 25 Years And Over,44687,1544,44687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3467,470,7.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3229,421,7.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11927,996,26.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9965,822,22.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3912,523,8.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8848,722,19.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3339,378,7.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37991,1477,85.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12187,888,27.3,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,51534,1605,51534,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2498,356,4.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,69861,2220,69861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5549,589,7.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18527,939,18527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,310,113,1.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44463,1517,44463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2828,467,6.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6871,529,6871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2411,343,35.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,69472,2217,69472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62430,2477,89.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7042,1127,10.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6858,1126,9.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3100,718,4.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3758,780,5.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3279,713,4.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,479,217,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,184,121,0.3,0.2
Estimate Place Of Birth Total Population,70257,2222,70257,(X)
Estimate Place Of Birth Total Population Native,54160,1850,77.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,53128,1891,75.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45593,1818,64.9,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7535,829,10.7,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1032,309,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,16097,1086,22.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,16097,1086,16097,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9311,887,57.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6786,676,42.2,3.4
Estimate Year Of Entry Population Born Outside The United States,17129,1159,17129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1032,309,1032,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,391,176,37.9,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,641,201,62.1,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16097,1086,16097,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1675,356,10.4,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14422,959,89.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16097,1086,16097,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",545,202,3.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4657,605,28.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",299,133,1.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",70,53,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10356,836,64.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",170,104,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over,65603,2035,65603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35558,1814,54.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30045,1808,45.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8960,702,13.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23235,1652,35.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6677,638,10.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2435,641,3.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",599,202,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2978,502,4.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1094,257,1.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1397,389,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",590,226,0.9,0.3
Estimate Ancestry Total Population,70257,2222,70257,(X)
Estimate Ancestry Total Population American,1743,564,2.5,0.8
Estimate Ancestry Total Population Arab,1516,395,2.2,0.6
Estimate Ancestry Total Population Czech,102,65,0.1,0.1
Estimate Ancestry Total Population Danish,183,92,0.3,0.1
Estimate Ancestry Total Population Dutch,398,158,0.6,0.2
Estimate Ancestry Total Population English,2916,526,4.2,0.7
Estimate Ancestry Total Population French (Except Basque),634,199,0.9,0.3
Estimate Ancestry Total Population French Canadian,270,155,0.4,0.2
Estimate Ancestry Total Population German,4076,715,5.8,1.0
Estimate Ancestry Total Population Greek,161,135,0.2,0.2
Estimate Ancestry Total Population Hungarian,149,130,0.2,0.2
Estimate Ancestry Total Population Irish,2571,526,3.7,0.7
Estimate Ancestry Total Population Italian,1932,489,2.7,0.7
Estimate Ancestry Total Population Lithuanian,35,33,0.0,0.1
Estimate Ancestry Total Population Norwegian,680,244,1.0,0.3
Estimate Ancestry Total Population Polish,926,465,1.3,0.7
Estimate Ancestry Total Population Portuguese,177,119,0.3,0.2
Estimate Ancestry Total Population Russian,157,82,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,400,207,0.6,0.3
Estimate Ancestry Total Population Scottish,728,255,1.0,0.4
Estimate Ancestry Total Population Slovak,42,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,178,131,0.3,0.2
Estimate Ancestry Total Population Swedish,508,196,0.7,0.3
Estimate Ancestry Total Population Swiss,165,136,0.2,0.2
Estimate Ancestry Total Population Ukrainian,25,28,0.0,0.1
Estimate Ancestry Total Population Welsh,357,442,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),174,179,0.2,0.3
Estimate Computers And Internet Use Total Households,19622,623,19622,(X)
Estimate Computers And Internet Use Total Households With A Computer,18926,633,96.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17602,616,89.7,1.4
