Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1007,236,8.7,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1571,460,13.6,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,213,120,213,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,64,25.8,27.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,475,194,475,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,120,83,25.3,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,23,2.9,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,25,3.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,63,13.5,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,41,5.7,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,83,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,43,50.8,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,83,100.0,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6373,706,6373,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",582,215,9.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,364,156,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2780,468,43.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1141,291,17.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1506,355,23.6,4.4
Estimate Educational Attainment Population 25 Years And Over,19602,953,19602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,317,142,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1481,374,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6290,739,32.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4430,576,22.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2306,387,11.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3027,526,15.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1751,361,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17804,958,90.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4778,569,24.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21652,980,21652,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2405,405,11.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27270,1186,27270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4325,525,15.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5931,582,5931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,136,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16561,947,16561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2151,360,13.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4778,571,4778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1934,392,40.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27373,1180,27373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25081,1169,91.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2292,514,8.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2237,510,8.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1488,437,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,749,289,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,560,211,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,189,151,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,52,0.2,0.2
Estimate Place Of Birth Total Population,27597,1167,27597,(X)
Estimate Place Of Birth Total Population Native,27300,1169,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,27183,1149,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22804,1091,82.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4379,672,15.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,121,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,297,153,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,297,153,297,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,250,147,84.2,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,49,15.8,16.8
Estimate Year Of Entry Population Born Outside The United States,414,198,414,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,121,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,52,25.6,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,90,74.4,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,297,153,297,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,51,19.2,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,137,80.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",297,153,297,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,53,17.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",235,144,79.1,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,8,1.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,2.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over,25908,1141,25908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25559,1148,98.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,349,167,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,65,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,67,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,47,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,202,131,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,58,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,27597,1167,27597,(X)
Estimate Ancestry Total Population American,2326,572,8.4,2.1
Estimate Ancestry Total Population Arab,69,86,0.3,0.3
Estimate Ancestry Total Population Czech,69,91,0.3,0.3
Estimate Ancestry Total Population Danish,81,76,0.3,0.3
Estimate Ancestry Total Population Dutch,390,212,1.4,0.8
Estimate Ancestry Total Population English,2816,889,10.2,3.1
Estimate Ancestry Total Population French (Except Basque),1621,429,5.9,1.6
Estimate Ancestry Total Population French Canadian,38,63,0.1,0.2
Estimate Ancestry Total Population German,7522,1222,27.3,3.9
Estimate Ancestry Total Population Greek,281,175,1.0,0.6
Estimate Ancestry Total Population Hungarian,86,90,0.3,0.3
Estimate Ancestry Total Population Irish,3727,604,13.5,2.0
Estimate Ancestry Total Population Italian,805,353,2.9,1.3
Estimate Ancestry Total Population Lithuanian,14,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,82,59,0.3,0.2
Estimate Ancestry Total Population Polish,339,147,1.2,0.5
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,42,39,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,244,147,0.9,0.5
Estimate Ancestry Total Population Scottish,462,260,1.7,0.9
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,262,173,0.9,0.6
Estimate Ancestry Total Population Swiss,54,85,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,126,114,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,10679,618,10679,(X)
Estimate Computers And Internet Use Total Households With A Computer,9726,659,91.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9101,571,85.2,3.3
