Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,46,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,23,53.3,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,46,100.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1529,187,1529,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",222,100,14.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,52,5.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),608,127,39.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,64,16.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,370,160,24.2,8.6
Estimate Educational Attainment Population 25 Years And Over,3991,205,3991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,54,3.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,55,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1287,202,32.2,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1015,193,25.4,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,584,143,14.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,484,118,12.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,390,134,9.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3760,216,94.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,874,180,21.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,4663,188,4663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,114,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6073,248,6073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,671,156,11.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1557,146,1557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,32,2.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3370,156,3370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,354,114,10.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1146,128,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,99,24.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6152,226,6152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5207,410,84.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),945,320,15.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,912,322,14.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,518,259,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,394,137,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,240,116,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,93,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,56,0.5,0.9
Estimate Place Of Birth Total Population,6220,227,6220,(X)
Estimate Place Of Birth Total Population Native,6062,229,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,5988,236,96.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4518,319,72.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1470,235,23.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,64,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,158,73,2.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,158,73,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,43,31.0,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,61,69.0,23.0
Estimate Year Of Entry Population Born Outside The United States,232,94,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,64,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,64,100.0,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,73,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,51,15.2,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,57,84.8,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,73,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,44,26.6,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,26,7.6,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,43,65.8,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over,5711,245,5711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5446,249,95.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,265,74,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,56,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,236,65,4.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,56,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,39,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6220,227,6220,(X)
Estimate Ancestry Total Population American,490,210,7.9,3.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,85,54,1.4,0.9
Estimate Ancestry Total Population Danish,41,32,0.7,0.5
Estimate Ancestry Total Population Dutch,91,53,1.5,0.9
Estimate Ancestry Total Population English,617,167,9.9,2.7
Estimate Ancestry Total Population French (Except Basque),508,143,8.2,2.3
Estimate Ancestry Total Population French Canadian,89,59,1.4,0.9
Estimate Ancestry Total Population German,1711,284,27.5,4.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,842,217,13.5,3.4
Estimate Ancestry Total Population Italian,45,50,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,47,30,0.8,0.5
Estimate Ancestry Total Population Polish,49,38,0.8,0.6
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.1
Estimate Ancestry Total Population Russian,34,40,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,35,39,0.6,0.6
Estimate Ancestry Total Population Scottish,167,136,2.7,2.2
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,15,31,0.2,0.5
Estimate Ancestry Total Population Swedish,184,69,3.0,1.1
Estimate Ancestry Total Population Swiss,6,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,5,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2478,176,2478,(X)
Estimate Computers And Internet Use Total Households With A Computer,2246,184,90.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1994,177,80.5,5.4
