Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),26,23,1.7,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,743,175,48.0,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,229,89,14.8,5.5
Estimate Ancestry Total Population Italian,12,10,0.8,0.7
Estimate Ancestry Total Population Lithuanian,16,22,1.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.1
Estimate Ancestry Total Population Polish,48,32,3.1,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,9,16,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.1
Estimate Ancestry Total Population Scottish,3,4,0.2,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,18,26,1.2,1.7
Estimate Ancestry Total Population Swedish,11,10,0.7,0.7
Estimate Ancestry Total Population Swiss,124,77,8.0,4.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,2,5,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,626,90,626,(X)
Estimate Computers And Internet Use Total Households With A Computer,597,87,95.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,89,86.7,5.6
