Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,38,50.0,35.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,68,100.0,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4899,866,4899,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,44,0.8,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,238,159,4.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2052,439,41.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1108,427,22.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1464,507,29.9,8.9
Estimate Educational Attainment Population 25 Years And Over,15953,1055,15953,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,226,339,1.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",391,215,2.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3679,505,23.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2840,494,17.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2263,651,14.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4524,845,28.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2030,570,12.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15336,1024,96.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6554,965,41.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,17751,1155,17751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2145,424,12.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21811,1761,21811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3052,558,14.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4060,876,4060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,95,2.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11860,1233,11860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1225,431,10.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5891,525,5891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1735,343,29.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21677,1774,21677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18408,1556,84.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3269,981,15.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3177,966,14.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1372,669,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1805,830,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1050,867,4.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,755,409,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,92,107,0.4,0.5
Estimate Place Of Birth Total Population,21811,1761,21811,(X)
Estimate Place Of Birth Total Population Native,19730,1687,90.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,19422,1693,89.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6025,1235,27.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13397,1307,61.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,203,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,2081,1067,9.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,2081,1067,2081,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1699,1057,81.6,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,382,227,18.4,14.1
Estimate Year Of Entry Population Born Outside The United States,2389,1081,2389,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,203,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,94,26.3,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,227,179,73.7,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2081,1067,2081,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,169,11.8,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1835,1052,88.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2081,1067,2081,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",586,279,28.2,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",277,185,13.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",788,1002,37.9,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",103,99,4.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",205,134,9.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,116,5.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over,21300,1666,21300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19339,1590,90.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1961,986,9.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",364,203,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,443,283,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,345,195,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,140,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,212,167,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,102,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,961,1057,4.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,169,0.5,0.8
Estimate Ancestry Total Population,21811,1761,21811,(X)
Estimate Ancestry Total Population American,1135,407,5.2,1.8
Estimate Ancestry Total Population Arab,566,762,2.6,3.4
Estimate Ancestry Total Population Czech,182,183,0.8,0.9
Estimate Ancestry Total Population Danish,198,220,0.9,1.0
Estimate Ancestry Total Population Dutch,292,176,1.3,0.8
Estimate Ancestry Total Population English,2704,722,12.4,3.5
Estimate Ancestry Total Population French (Except Basque),606,321,2.8,1.5
Estimate Ancestry Total Population French Canadian,10,17,0.0,0.1
Estimate Ancestry Total Population German,3127,664,14.3,3.0
Estimate Ancestry Total Population Greek,140,140,0.6,0.6
Estimate Ancestry Total Population Hungarian,123,100,0.6,0.5
Estimate Ancestry Total Population Irish,2421,550,11.1,2.3
Estimate Ancestry Total Population Italian,2669,844,12.2,3.7
Estimate Ancestry Total Population Lithuanian,47,78,0.2,0.4
Estimate Ancestry Total Population Norwegian,379,337,1.7,1.5
Estimate Ancestry Total Population Polish,816,342,3.7,1.5
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,166,149,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,217,140,1.0,0.7
Estimate Ancestry Total Population Scottish,428,193,2.0,0.9
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,485,417,2.2,1.8
Estimate Ancestry Total Population Swedish,182,200,0.8,0.9
Estimate Ancestry Total Population Swiss,25,37,0.1,0.2
Estimate Ancestry Total Population Ukrainian,76,83,0.3,0.4
Estimate Ancestry Total Population Welsh,129,89,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),244,324,1.1,1.5
Estimate Computers And Internet Use Total Households,8901,514,8901,(X)
Estimate Computers And Internet Use Total Households With A Computer,8873,515,99.7,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8566,532,96.2,1.8
