Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,18,17,5.5,5.1
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,12,16,3.6,4.8
Estimate Marital Status Females 15 Years And Over,351,71,351,(X)
Estimate Marital Status Females 15 Years And Over Never Married,61,28,17.4,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",229,54,65.2,8.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,10.8
Estimate Marital Status Females 15 Years And Over Widowed,42,30,12.0,7.6
Estimate Marital Status Females 15 Years And Over Divorced,19,14,5.4,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,380,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,33,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,119,33,119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,29,41.2,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,16,16.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,21,42.0,16.2
Estimate Educational Attainment Population 25 Years And Over,623,120,623,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,37,6.4,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,15,2.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,44,14.0,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,31,10.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,39,14.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,48,28.9,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,70,23.0,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,566,114,90.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,94,51.8,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,669,123,669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,7,0.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,774,142,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,30,9.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,40,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,506,117,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,14,4.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,37,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,26,30.7,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,774,142,774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,726,146,93.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,35,6.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,35,6.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,34,4.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,10,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.0
Estimate Place Of Birth Total Population,774,142,774,(X)
Estimate Place Of Birth Total Population Native,514,89,66.4,7.8
Estimate Place Of Birth Total Population Native Born In United States,502,87,64.9,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,387,71,50.0,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,115,35,14.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,10,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,260,91,33.6,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,260,91,260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,182,79,70.0,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,39,30.0,13.1
Estimate Year Of Entry Population Born Outside The United States,272,91,272,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,10,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,260,91,260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,44,21.5,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,204,81,78.5,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",260,91,260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,2.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",210,81,80.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,36,16.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over,738,130,738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,416,61,56.4,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,322,108,43.6,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,51,13.6,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,40,7.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,32,3.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,55,8.9,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,186,77,25.2,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,36,9.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Ancestry Total Population,774,142,774,(X)
Estimate Ancestry Total Population American,71,45,9.2,5.8
Estimate Ancestry Total Population Arab,26,38,3.4,4.8
Estimate Ancestry Total Population Czech,0,13,0.0,5.0
Estimate Ancestry Total Population Danish,5,6,0.6,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,5.0
Estimate Ancestry Total Population English,82,37,10.6,4.8
Estimate Ancestry Total Population French (Except Basque),3,4,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.0
Estimate Ancestry Total Population German,24,12,3.1,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.0
Estimate Ancestry Total Population Irish,107,42,13.8,5.6
Estimate Ancestry Total Population Italian,31,29,4.0,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.0
Estimate Ancestry Total Population Polish,14,12,1.8,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.0
Estimate Ancestry Total Population Russian,2,4,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,15,14,1.9,1.9
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.0
Estimate Ancestry Total Population Swedish,28,32,3.6,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.0
Estimate Ancestry Total Population Welsh,7,9,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.0
Estimate Computers And Internet Use Total Households,278,54,278,(X)
Estimate Computers And Internet Use Total Households With A Computer,278,54,100.0,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,252,55,90.6,7.9
