Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1526,269,6.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21174,767,93.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6115,582,26.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25214,818,25214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1631,284,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31564,836,31564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3613,602,11.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6534,538,6534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,130,3.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19908,877,19908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1901,407,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5122,586,5122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1513,333,29.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,31342,839,31342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27847,948,88.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3495,740,11.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3461,740,11.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1803,579,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1658,496,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1133,463,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,525,299,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,32,0.1,0.1
Estimate Place Of Birth Total Population,31748,832,31748,(X)
Estimate Place Of Birth Total Population Native,29440,862,92.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,29151,884,91.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23795,949,74.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5356,685,16.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",289,183,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,2308,466,7.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2308,466,2308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1040,251,45.1,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1268,335,54.9,7.8
Estimate Year Of Entry Population Born Outside The United States,2597,501,2597,(X)
Estimate Year Of Entry Population Born Outside The United States Native,289,183,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,289,183,100.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2308,466,2308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,296,206,12.8,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2012,444,87.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2308,466,2308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",417,170,18.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",219,137,9.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,51,1.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1580,385,68.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,42,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,30158,879,30158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25991,1024,86.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4167,854,13.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1733,416,5.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3383,801,11.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1420,380,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,609,223,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",255,148,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,155,163,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,72,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,31748,832,31748,(X)
Estimate Ancestry Total Population American,1561,470,4.9,1.5
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,230,113,0.7,0.4
Estimate Ancestry Total Population Danish,140,72,0.4,0.2
Estimate Ancestry Total Population Dutch,528,323,1.7,1.0
Estimate Ancestry Total Population English,2882,520,9.1,1.6
Estimate Ancestry Total Population French (Except Basque),454,134,1.4,0.4
Estimate Ancestry Total Population French Canadian,164,101,0.5,0.3
Estimate Ancestry Total Population German,9843,1007,31.0,3.0
Estimate Ancestry Total Population Greek,258,181,0.8,0.6
Estimate Ancestry Total Population Hungarian,112,85,0.4,0.3
Estimate Ancestry Total Population Irish,5885,770,18.5,2.3
Estimate Ancestry Total Population Italian,3324,619,10.5,2.0
Estimate Ancestry Total Population Lithuanian,153,113,0.5,0.4
Estimate Ancestry Total Population Norwegian,692,163,2.2,0.5
Estimate Ancestry Total Population Polish,3537,595,11.1,1.9
Estimate Ancestry Total Population Portuguese,39,46,0.1,0.1
Estimate Ancestry Total Population Russian,166,90,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,318,231,1.0,0.7
Estimate Ancestry Total Population Scottish,357,168,1.1,0.5
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,65,65,0.2,0.2
Estimate Ancestry Total Population Swedish,978,295,3.1,0.9
Estimate Ancestry Total Population Swiss,238,127,0.7,0.4
Estimate Ancestry Total Population Ukrainian,161,125,0.5,0.4
Estimate Ancestry Total Population Welsh,89,61,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,116,0.3,0.4
Estimate Computers And Internet Use Total Households,12805,475,12805,(X)
Estimate Computers And Internet Use Total Households With A Computer,12061,479,94.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11824,493,92.3,1.8
