Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2055,264,39.8,5.0
Estimate Marital Status Females 15 Years And Over Separated,112,72,2.2,1.4
Estimate Marital Status Females 15 Years And Over Widowed,365,130,7.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,885,280,17.2,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,145,66,145,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,19,15.9,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,415,199,415,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,120,42.7,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,41,6.7,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,149,118,35.9,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,120,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,42,32.8,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,152,123,85.9,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3689,678,3689,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",217,99,5.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,319,123,8.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1671,485,45.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),625,193,16.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,857,239,23.2,6.2
Estimate Educational Attainment Population 25 Years And Over,8480,661,8480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,357,141,4.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",792,238,9.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2274,334,26.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2289,420,27.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,828,247,9.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1162,280,13.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,778,206,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7331,612,86.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1940,352,22.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,9264,698,9264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,879,260,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12715,1135,12715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2266,462,17.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3593,668,3593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,314,207,8.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7215,630,7215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1096,332,15.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1907,253,1907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,856,199,44.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12741,1121,12741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10440,1061,81.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2301,514,18.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2294,515,18.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1111,366,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1183,394,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,656,260,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,527,275,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,13,0.1,0.1
Estimate Place Of Birth Total Population,12868,1130,12868,(X)
Estimate Place Of Birth Total Population Native,11601,1067,90.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,11536,1067,89.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7162,748,55.7,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4374,814,34.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,64,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1267,327,9.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1267,327,1267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,566,225,44.7,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,701,281,55.3,14.9
Estimate Year Of Entry Population Born Outside The United States,1332,314,1332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,64,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,64,100.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1267,327,1267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,575,249,45.4,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,692,245,54.6,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1267,327,1267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",459,212,36.2,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",236,220,18.6,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",572,220,45.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,11965,1099,11965,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9710,1009,81.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2255,455,18.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",873,241,7.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1283,343,10.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",386,149,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,118,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,619,264,5.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",356,177,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,237,225,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,179,1.1,1.5
Estimate Ancestry Total Population,12868,1130,12868,(X)
Estimate Ancestry Total Population American,316,160,2.5,1.3
Estimate Ancestry Total Population Arab,39,52,0.3,0.4
Estimate Ancestry Total Population Czech,66,58,0.5,0.4
Estimate Ancestry Total Population Danish,60,88,0.5,0.7
Estimate Ancestry Total Population Dutch,136,84,1.1,0.7
Estimate Ancestry Total Population English,708,272,5.5,2.1
Estimate Ancestry Total Population French (Except Basque),99,66,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.2
Estimate Ancestry Total Population German,957,244,7.4,1.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,752,266,5.8,2.0
Estimate Ancestry Total Population Italian,152,96,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,129,81,1.0,0.6
Estimate Ancestry Total Population Polish,112,82,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,9,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,55,43,0.4,0.3
Estimate Ancestry Total Population Scottish,41,29,0.3,0.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,290,226,2.3,1.7
Estimate Ancestry Total Population Swedish,70,46,0.5,0.4
Estimate Ancestry Total Population Swiss,9,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.1
Estimate Ancestry Total Population Welsh,46,45,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,92,0.5,0.7
Estimate Computers And Internet Use Total Households,4884,354,4884,(X)
Estimate Computers And Internet Use Total Households With A Computer,4542,341,93.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4213,348,86.3,3.3
