Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,26,8.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,91,50.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,84,32.2,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,28,8.7,7.3
Estimate Educational Attainment Population 25 Years And Over,1384,195,1384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,68,6.6,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,54,4.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),510,157,36.8,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,89,15.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,181,80,13.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,65,9.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,68,13.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1225,198,88.5,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,316,94,22.8,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1500,209,1500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,68,8.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1915,254,1915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,90,13.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,415,144,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1074,197,1074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,85,15.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,426,136,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,58,22.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1893,252,1893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1746,266,92.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),147,128,7.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,128,7.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,90,4.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,62,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,62,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.2,0.4
Estimate Place Of Birth Total Population,1915,254,1915,(X)
Estimate Place Of Birth Total Population Native,1829,272,95.5,6.4
Estimate Place Of Birth Total Population Native Born In United States,1829,272,95.5,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1631,250,85.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,198,111,10.3,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,86,123,4.5,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,86,123,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,123,100.0,33.7
Estimate Year Of Entry Population Born Outside The United States,86,123,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,123,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,123,100.0,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,123,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,123,100.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over,1788,245,1788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1697,259,94.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,122,5.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,123,4.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,122,5.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,123,4.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1915,254,1915,(X)
Estimate Ancestry Total Population American,54,41,2.8,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,26,32,1.4,1.7
Estimate Ancestry Total Population English,369,143,19.3,7.2
Estimate Ancestry Total Population French (Except Basque),96,67,5.0,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,384,122,20.1,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,406,179,21.2,8.7
Estimate Ancestry Total Population Italian,308,204,16.1,10.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,53,40,2.8,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,10,16,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,64,53,3.3,2.8
Estimate Ancestry Total Population Scottish,28,27,1.5,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.9
Estimate Ancestry Total Population Swiss,7,11,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,24,26,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,793,117,793,(X)
Estimate Computers And Internet Use Total Households With A Computer,762,112,96.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,654,126,82.5,9.4
