Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,112,127,17.5,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,289,180,289,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,165,90,57.1,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,245,191,84.8,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8195,992,8195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",390,180,4.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,707,219,8.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3163,609,38.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1757,388,21.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2178,626,26.6,6.1
Estimate Educational Attainment Population 25 Years And Over,20239,1296,20239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,498,165,2.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1429,312,7.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5792,747,28.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5202,771,25.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2661,504,13.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3181,613,15.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1476,507,7.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18312,1233,90.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4657,819,23.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,22388,1327,22388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4696,693,21.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27662,1789,27662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5444,871,19.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7568,859,7568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,731,404,9.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16254,1132,16254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2901,522,17.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3840,560,3840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1812,468,47.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30529,1812,30529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23682,1834,77.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6847,1090,22.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6627,1063,21.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3500,906,11.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3127,687,10.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1691,453,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1436,645,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,220,200,0.7,0.6
Estimate Place Of Birth Total Population,30924,1824,30924,(X)
Estimate Place Of Birth Total Population Native,30169,1835,97.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,29237,1824,94.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12388,1353,40.1,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16849,1516,54.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",932,352,3.0,1.1
Estimate Place Of Birth Total Population Foreign Born,755,222,2.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,755,222,755,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,545,175,72.2,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,210,111,27.8,11.6
Estimate Year Of Entry Population Born Outside The United States,1687,435,1687,(X)
Estimate Year Of Entry Population Born Outside The United States Native,932,352,932,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,201,123,21.6,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,731,285,78.4,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,755,222,755,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,85,11.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,671,180,88.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",755,222,755,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,150,21.9,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",350,119,46.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",227,114,30.1,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,23,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,28899,1734,28899,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26817,1825,92.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2082,520,7.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",472,229,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1112,362,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,141,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,539,299,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,124,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,431,229,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",180,111,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30924,1824,30924,(X)
Estimate Ancestry Total Population American,2219,624,7.2,2.1
Estimate Ancestry Total Population Arab,26,31,0.1,0.1
Estimate Ancestry Total Population Czech,5,12,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.2
Estimate Ancestry Total Population Dutch,854,491,2.8,1.6
Estimate Ancestry Total Population English,4272,1082,13.8,3.3
Estimate Ancestry Total Population French (Except Basque),905,528,2.9,1.7
Estimate Ancestry Total Population French Canadian,215,244,0.7,0.8
Estimate Ancestry Total Population German,3468,943,11.2,3.0
Estimate Ancestry Total Population Greek,59,64,0.2,0.2
Estimate Ancestry Total Population Hungarian,27,38,0.1,0.1
Estimate Ancestry Total Population Irish,4982,963,16.1,3.2
Estimate Ancestry Total Population Italian,1641,733,5.3,2.3
Estimate Ancestry Total Population Lithuanian,146,234,0.5,0.8
Estimate Ancestry Total Population Norwegian,281,200,0.9,0.7
Estimate Ancestry Total Population Polish,580,294,1.9,0.9
Estimate Ancestry Total Population Portuguese,86,59,0.3,0.2
Estimate Ancestry Total Population Russian,127,127,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,670,350,2.2,1.1
Estimate Ancestry Total Population Scottish,382,182,1.2,0.6
Estimate Ancestry Total Population Slovak,89,81,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,140,111,0.5,0.4
Estimate Ancestry Total Population Swedish,134,118,0.4,0.4
Estimate Ancestry Total Population Swiss,49,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,63,95,0.2,0.3
Estimate Ancestry Total Population Welsh,101,57,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,74,0.3,0.2
Estimate Computers And Internet Use Total Households,10637,610,10637,(X)
Estimate Computers And Internet Use Total Households With A Computer,10098,668,94.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9375,694,88.1,3.2
