Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,6.9
Estimate Marital Status Males 15 Years And Over Divorced,9,14,1.6,2.7
Estimate Marital Status Females 15 Years And Over,581,217,581,(X)
Estimate Marital Status Females 15 Years And Over Never Married,126,99,21.7,12.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",295,126,50.8,13.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,6.6
Estimate Marital Status Females 15 Years And Over Widowed,81,98,13.9,16.8
Estimate Marital Status Females 15 Years And Over Divorced,79,65,13.6,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,485,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,181,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,183,101,183,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,4.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,6.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,55,36.6,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,84,40.4,36.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,35,12.0,20.4
Estimate Educational Attainment Population 25 Years And Over,991,286,991,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,27,2.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,41,4.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),392,157,39.6,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,131,23.2,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,34,2.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,148,27.6,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,14,0.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,925,279,93.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,151,28.6,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,1070,324,1070,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,101,18.1,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1262,382,1262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,63,5.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,192,116,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1004,320,1004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,63,6.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,52,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,21,9.1,34.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1262,382,1262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1170,379,92.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,113,7.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,113,7.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,38,1.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,105,5.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,52,2.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,53,2.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1262,382,1262,(X)
Estimate Place Of Birth Total Population Native,1236,376,97.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,1236,376,97.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,501,330,39.7,18.5
Estimate Place Of Birth Total Population Native Born In United States Different State,735,225,58.2,19.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,26,40,2.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,26,40,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,40,100.0,64.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States,26,40,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,40,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,40,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,40,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,40,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,1250,380,1250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1173,364,93.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,64,6.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,64,6.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1262,382,1262,(X)
Estimate Ancestry Total Population American,252,186,20.0,14.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,7,12,0.6,1.0
Estimate Ancestry Total Population English,327,258,25.9,16.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.1
Estimate Ancestry Total Population French Canadian,6,10,0.5,0.8
Estimate Ancestry Total Population German,214,137,17.0,8.9
Estimate Ancestry Total Population Greek,7,12,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,79,54,6.3,4.4
Estimate Ancestry Total Population Italian,39,32,3.1,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.1
Estimate Ancestry Total Population Polish,10,17,0.8,1.3
Estimate Ancestry Total Population Portuguese,38,56,3.0,4.5
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.1
Estimate Ancestry Total Population Scottish,23,36,1.8,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,168,208,13.3,14.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,0,13,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,445,144,445,(X)
Estimate Computers And Internet Use Total Households With A Computer,435,146,97.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,306,119,68.8,18.6
