Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1011,282,1011,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,314,181,31.1,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,104,106,10.3,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,73,66,7.2,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,93,6.9,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,54,6.6,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,314,181,314,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,195,120,62.1,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,209,143,66.6,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8032,893,8032,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",447,210,5.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,239,111,3.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2521,446,31.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1595,346,19.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3230,564,40.2,5.0
Estimate Educational Attainment Population 25 Years And Over,22515,1662,22515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,394,260,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",649,281,2.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3215,545,14.3,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4088,558,18.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1086,243,4.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5883,793,26.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7200,742,32.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21472,1529,95.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13083,1145,58.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,25203,1689,25203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2249,443,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30503,1975,30503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2367,451,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5536,710,5536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,71,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19411,1509,19411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1063,309,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5556,668,5556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1183,319,21.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30623,1998,30623,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27276,1993,89.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3347,812,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3143,785,10.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2457,727,8.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,686,261,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,68,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,598,246,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,147,0.7,0.5
Estimate Place Of Birth Total Population,30771,1988,30771,(X)
Estimate Place Of Birth Total Population Native,25551,1913,83.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,25080,1892,81.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7336,1119,23.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17744,1596,57.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",471,252,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,5220,809,17.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,5220,809,5220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3804,616,72.9,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1416,514,27.1,7.9
Estimate Year Of Entry Population Born Outside The United States,5691,844,5691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,471,252,471,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,86,19.1,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,381,199,80.9,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5220,809,5220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1028,422,19.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4192,654,80.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5220,809,5220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,109,3.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",638,302,12.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2581,715,49.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1844,455,35.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,29562,1932,29562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25531,1683,86.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4031,916,13.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",836,401,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,932,425,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",244,200,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,877,403,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",345,313,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,463,226,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,108,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1759,666,6.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,99,0.4,0.3
Estimate Ancestry Total Population,30771,1988,30771,(X)
Estimate Ancestry Total Population American,1317,565,4.3,1.8
Estimate Ancestry Total Population Arab,45,72,0.1,0.2
Estimate Ancestry Total Population Czech,8,12,0.0,0.1
Estimate Ancestry Total Population Danish,5,10,0.0,0.1
Estimate Ancestry Total Population Dutch,3,7,0.0,0.1
Estimate Ancestry Total Population English,370,111,1.2,0.4
Estimate Ancestry Total Population French (Except Basque),91,80,0.3,0.3
Estimate Ancestry Total Population French Canadian,21,24,0.1,0.1
Estimate Ancestry Total Population German,391,114,1.3,0.4
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,45,0.1,0.1
Estimate Ancestry Total Population Irish,542,236,1.8,0.8
Estimate Ancestry Total Population Italian,218,126,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,37,40,0.1,0.1
Estimate Ancestry Total Population Polish,83,77,0.3,0.3
Estimate Ancestry Total Population Portuguese,70,105,0.2,0.3
Estimate Ancestry Total Population Russian,10,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,38,26,0.1,0.1
Estimate Ancestry Total Population Scottish,55,57,0.2,0.2
Estimate Ancestry Total Population Slovak,24,43,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3989,1081,13.0,3.3
Estimate Ancestry Total Population Swedish,99,99,0.3,0.3
Estimate Ancestry Total Population Swiss,21,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,21,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1675,496,5.4,1.6
Estimate Computers And Internet Use Total Households,10364,707,10364,(X)
Estimate Computers And Internet Use Total Households With A Computer,10237,691,98.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9981,692,96.3,1.2
