Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2135,322,46.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1229,200,26.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,610,174,13.2,3.6
Estimate Educational Attainment Population 25 Years And Over,8707,535,8707,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1387,258,15.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",823,223,9.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3300,382,37.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1743,234,20.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,557,148,6.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,747,163,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,150,77,1.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6497,416,74.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,897,177,10.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,10558,597,10558,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,531,158,5.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16084,889,16084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1893,291,11.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5526,519,5526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,63,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9596,606,9596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1327,260,13.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,962,133,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,443,113,46.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15858,886,15858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12741,940,80.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3117,594,19.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2966,598,18.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2310,567,14.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,656,257,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,297,150,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,359,210,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,107,1.0,0.7
Estimate Place Of Birth Total Population,16084,889,16084,(X)
Estimate Place Of Birth Total Population Native,11732,739,72.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,11430,747,71.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8114,685,50.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3316,394,20.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",302,147,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,4352,597,27.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,4352,597,4352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,908,265,20.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3444,510,79.1,5.2
Estimate Year Of Entry Population Born Outside The United States,4654,617,4654,(X)
Estimate Year Of Entry Population Born Outside The United States Native,302,147,302,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,96,42.4,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,82,57.6,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4352,597,4352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1523,441,35.0,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2829,409,65.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4352,597,4352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,24,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",448,213,10.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,55,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,8,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3816,565,87.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,14401,827,14401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7054,669,49.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7347,794,51.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3409,503,23.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6732,779,46.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3089,484,21.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,90,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,430,207,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",276,158,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,72,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,47,0.2,0.3
Estimate Ancestry Total Population,16084,889,16084,(X)
Estimate Ancestry Total Population American,489,164,3.0,1.0
Estimate Ancestry Total Population Arab,44,60,0.3,0.4
Estimate Ancestry Total Population Czech,15,22,0.1,0.1
Estimate Ancestry Total Population Danish,40,44,0.2,0.3
Estimate Ancestry Total Population Dutch,19,21,0.1,0.1
Estimate Ancestry Total Population English,553,244,3.4,1.5
Estimate Ancestry Total Population French (Except Basque),115,68,0.7,0.4
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.1
Estimate Ancestry Total Population German,387,119,2.4,0.7
Estimate Ancestry Total Population Greek,0,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.1
Estimate Ancestry Total Population Irish,572,166,3.6,1.0
Estimate Ancestry Total Population Italian,139,99,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,46,42,0.3,0.3
Estimate Ancestry Total Population Polish,0,16,0.0,0.1
Estimate Ancestry Total Population Portuguese,9,13,0.1,0.1
Estimate Ancestry Total Population Russian,18,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,43,33,0.3,0.2
Estimate Ancestry Total Population Scottish,60,47,0.4,0.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,120,81,0.7,0.5
Estimate Ancestry Total Population Swedish,128,124,0.8,0.8
Estimate Ancestry Total Population Swiss,0,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,85,98,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,61,0.3,0.4
Estimate Computers And Internet Use Total Households,5541,267,5541,(X)
Estimate Computers And Internet Use Total Households With A Computer,5134,277,92.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4639,270,83.7,2.6
