Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,175,115,175,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,65,57.1,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,94,70.3,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3639,639,3639,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,90,3.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,53,1.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2327,499,63.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),823,209,22.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,317,121,8.7,3.4
Estimate Educational Attainment Population 25 Years And Over,10842,780,10842,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,814,223,7.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1481,357,13.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4134,504,38.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1905,279,17.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,872,216,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1006,234,9.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,630,194,5.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8547,697,78.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1636,343,15.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,12207,717,12207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,591,142,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16485,1162,16485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2794,395,16.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4511,708,4511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,110,4.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9282,676,9282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1480,302,15.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2692,361,2692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1094,211,40.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16631,1229,16631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14370,1267,86.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2261,606,13.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2200,572,13.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1419,420,8.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,781,368,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,559,293,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,222,175,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,69,0.4,0.4
Estimate Place Of Birth Total Population,16827,1229,16827,(X)
Estimate Place Of Birth Total Population Native,16480,1240,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,16408,1232,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15181,1212,90.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1227,301,7.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,58,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,347,196,2.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,347,196,347,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,52,16.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,291,171,83.9,12.7
Estimate Year Of Entry Population Born Outside The United States,419,201,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,58,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,29,25.0,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,49,75.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,347,196,347,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,105,39.8,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,115,60.2,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",347,196,347,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,12,1.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,88,15.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",268,172,77.2,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,23,5.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over,15578,1170,15578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13893,1117,89.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1685,408,10.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",285,129,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,233,163,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,54,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1363,332,8.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",251,120,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,54,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,88,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16827,1229,16827,(X)
Estimate Ancestry Total Population American,1180,312,7.0,1.9
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,8,13,0.0,0.1
Estimate Ancestry Total Population English,628,286,3.7,1.7
Estimate Ancestry Total Population French (Except Basque),2857,588,17.0,3.2
Estimate Ancestry Total Population French Canadian,2335,613,13.9,3.4
Estimate Ancestry Total Population German,832,383,4.9,2.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,362,180,2.2,1.1
Estimate Ancestry Total Population Italian,136,97,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,27,29,0.2,0.2
Estimate Ancestry Total Population Polish,20,24,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,5,8,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,58,67,0.3,0.4
Estimate Ancestry Total Population Scottish,52,66,0.3,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,56,88,0.3,0.5
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,110,0.5,0.7
Estimate Computers And Internet Use Total Households,6356,480,6356,(X)
Estimate Computers And Internet Use Total Households With A Computer,5177,488,81.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4861,441,76.5,4.3
