Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2815,251,2815,(X)
Estimate Marital Status Females 15 Years And Over Never Married,684,199,24.3,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1751,233,62.2,7.8
Estimate Marital Status Females 15 Years And Over Separated,19,31,0.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,79,67,2.8,2.3
Estimate Marital Status Females 15 Years And Over Divorced,282,120,10.0,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,66,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,23,21.9,34.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,125,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1871,342,1871,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,66,4.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,21,0.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1037,314,55.4,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),342,134,18.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,392,172,21.0,7.6
Estimate Educational Attainment Population 25 Years And Over,4939,345,4939,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,39,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,86,2.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1214,281,24.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",674,223,13.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,712,213,14.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1114,294,22.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1081,394,21.9,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4795,358,97.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2195,478,44.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,5444,322,5444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,375,144,6.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7206,295,7206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,428,156,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1762,260,1762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,28,1.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4232,383,4232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,193,108,4.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1212,362,1212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,101,18.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7143,299,7143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6750,375,94.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),393,235,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,393,235,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,156,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,180,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,13,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,180,2.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7206,295,7206,(X)
Estimate Place Of Birth Total Population Native,7033,296,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,6992,298,97.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3652,552,50.7,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3340,501,46.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,46,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,173,115,2.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,173,115,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,114,91.9,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,21,8.1,12.9
Estimate Year Of Entry Population Born Outside The United States,214,123,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,46,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,46,100.0,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,115,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,173,115,100.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,115,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,107,70.5,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,33,12.7,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,44,16.8,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,6852,356,6852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6646,351,97.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,206,161,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,86,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,155,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,86,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,47,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7206,295,7206,(X)
Estimate Ancestry Total Population American,410,240,5.7,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,23,38,0.3,0.5
Estimate Ancestry Total Population Dutch,110,114,1.5,1.6
Estimate Ancestry Total Population English,1004,325,13.9,4.5
Estimate Ancestry Total Population French (Except Basque),875,311,12.1,4.3
Estimate Ancestry Total Population French Canadian,848,356,11.8,5.0
Estimate Ancestry Total Population German,636,307,8.8,4.3
Estimate Ancestry Total Population Greek,56,59,0.8,0.8
Estimate Ancestry Total Population Hungarian,117,107,1.6,1.5
Estimate Ancestry Total Population Irish,1164,418,16.2,5.7
Estimate Ancestry Total Population Italian,906,394,12.6,5.4
Estimate Ancestry Total Population Lithuanian,23,36,0.3,0.5
Estimate Ancestry Total Population Norwegian,63,56,0.9,0.8
Estimate Ancestry Total Population Polish,402,231,5.6,3.2
Estimate Ancestry Total Population Portuguese,413,384,5.7,5.3
Estimate Ancestry Total Population Russian,90,131,1.2,1.8
Estimate Ancestry Total Population Scotch-Irish,184,205,2.6,2.9
Estimate Ancestry Total Population Scottish,201,133,2.8,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,197,83,2.7,1.2
Estimate Ancestry Total Population Swiss,53,56,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,54,71,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,15,0.1,0.2
Estimate Computers And Internet Use Total Households,2939,203,2939,(X)
Estimate Computers And Internet Use Total Households With A Computer,2800,195,95.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2721,192,92.6,3.6
