Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1917,337,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3774,443,3774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1809,375,47.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34344,2033,34344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29250,1842,85.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5094,715,14.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4893,713,14.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3555,637,10.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1338,325,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,421,161,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,917,263,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,121,0.6,0.4
Estimate Place Of Birth Total Population,34786,2086,34786,(X)
Estimate Place Of Birth Total Population Native,25470,1645,73.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,24894,1654,71.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14073,1266,40.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10821,1006,31.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",576,175,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,9316,1065,26.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,9316,1065,9316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5596,763,60.1,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3720,692,39.9,5.4
Estimate Year Of Entry Population Born Outside The United States,9892,1074,9892,(X)
Estimate Year Of Entry Population Born Outside The United States Native,576,175,576,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,174,93,30.2,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,402,149,69.8,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9316,1065,9316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1544,374,16.6,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7772,956,83.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9316,1065,9316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1311,411,14.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2663,588,28.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",203,181,2.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",72,72,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4874,742,52.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",193,107,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,33472,1958,33472,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20264,1255,60.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13208,1274,39.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5376,700,16.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8878,1010,26.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3644,596,10.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2639,512,7.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1097,279,3.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1385,466,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",615,273,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,306,155,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,31,0.1,0.1
Estimate Ancestry Total Population,34786,2086,34786,(X)
Estimate Ancestry Total Population American,3948,775,11.3,2.0
Estimate Ancestry Total Population Arab,246,130,0.7,0.4
Estimate Ancestry Total Population Czech,46,40,0.1,0.1
Estimate Ancestry Total Population Danish,78,57,0.2,0.2
Estimate Ancestry Total Population Dutch,109,79,0.3,0.2
Estimate Ancestry Total Population English,1707,351,4.9,1.0
Estimate Ancestry Total Population French (Except Basque),577,191,1.7,0.6
Estimate Ancestry Total Population French Canadian,227,92,0.7,0.3
Estimate Ancestry Total Population German,2393,470,6.9,1.4
Estimate Ancestry Total Population Greek,87,65,0.3,0.2
Estimate Ancestry Total Population Hungarian,103,62,0.3,0.2
Estimate Ancestry Total Population Irish,2565,402,7.4,1.1
Estimate Ancestry Total Population Italian,1661,391,4.8,1.1
Estimate Ancestry Total Population Lithuanian,190,107,0.5,0.3
Estimate Ancestry Total Population Norwegian,493,176,1.4,0.5
Estimate Ancestry Total Population Polish,804,282,2.3,0.8
Estimate Ancestry Total Population Portuguese,125,67,0.4,0.2
Estimate Ancestry Total Population Russian,753,219,2.2,0.6
Estimate Ancestry Total Population Scotch-Irish,111,60,0.3,0.2
Estimate Ancestry Total Population Scottish,243,96,0.7,0.3
Estimate Ancestry Total Population Slovak,20,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,489,266,1.4,0.8
Estimate Ancestry Total Population Swedish,227,76,0.7,0.2
Estimate Ancestry Total Population Swiss,49,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,162,96,0.5,0.3
Estimate Ancestry Total Population Welsh,123,70,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),187,115,0.5,0.3
Estimate Computers And Internet Use Total Households,17086,846,17086,(X)
Estimate Computers And Internet Use Total Households With A Computer,15664,869,91.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13695,896,80.2,3.1
